37, -91
-82, 48
-50, 42
46, 49
-63, -45
21, -10
-5, -1
-41, -4
-51, 6
40, 16
-70, 84
48, 51
9, 3
-96, -86
96, 54
-70, -71
-47, -12
46, 74
-79, 5
96, -57
19, -46
-46, -9
62, -69
68, 2
-4, -42
-25, -85
70, -47
-66, 27
65, -25
83, 77
-37, 23
40, 14
-57, -61
49, 75
97, -59
-70, -31
5, 32
-70, 87
-34, -13
-74, -89
70, 93
-82, 32
-43, -59
-72, -28
0, -56
70, -58
-41, 60
-98, -87
-35, 74
84, -79
57, -86
-93, -60
32, 14
81, 86
45, 82
10, -56
-63, 80
-61, -31
25, 51
-46, -85
-60, -7
94, -90
-56, -10
-10, -74
-43, -87
83, -11
-67, -25
-91, -39
19, -99
75, -97
62, 97
-81, -24
43, -25
-45, -46
-79, 81
16, -9
4, 97
-87, -95
-91, 95
-88, 56
-4, 20
-43, -91
9, 88
-38, -22
-21, 20
-89, -80
-71, -57
-37, -92
5, -98
-30, -63
-67, -3
-93, 1
17, 25
-91, 33
73, -81
-40, -42
75, -89
-91, 79
-33, 22
50, 0
19, -61
-45, 23
-15, -55
35, -79
16, 8
25, -14
-70, 56
-14, -27
-26, 20
-100, 96
27, 25
77, -91
69, -74
32, 55
-11, 35
-12, 80
-73, -58
-47, -81
-43, 35
29, -31
-59, -36
9, -44
27, -95
27, 29
-83, -84
31, -22
-49, -71
9, 48
-9, -81
-27, -56
-59, 1
4, 92
-21, -82
-56, 20
-42, -26
-60, -93
-87, 94
-24, 26
66, 42
-17, -8
67, -78
99, 85
-23, -97
-75, -94
-55, -5
-88, 73
-27, -34
25, 30
37, 32
-31, 70
-53, -93
-91, 84
-96, 6
-45, 60
61, 29
-33, 72
-90, -40
-94, -13
-63, -52
25, 84
-29, 6
9, -93
-76, 60
82, 88
-16, 85
58, 16
52, 99
-43, -13
19, 91
-55, 56
-80, -24
46, -64
84, -94
22, -80
-91, -96
-16, -79
-88, -39
42, -10
-92, 86
38, -17
-80, -71
-93, 18
-56, 67
-26, -45
67, -90
-50, 58
-64, -25
98, 51
-1, -93
-27, 21
11, -32
18, 80
-84, -67
32, -63
-52, -94
72, -94
73, -58
1, -24
27, -20
51, -22
9, 62
59, -26
-40, 43
14, -13
7, 62
-47, 39
-86, -44
81, -53
-33, 26
71, 30
-91, 39
49, -70
94, 15
94, 98
-59, 2
-8, -49
-89, 3
-55, -16
-36, -80
-10, -51
-53, 90
51, 21
-65, 68
-92, 90
-60, -32
-49, -78
27, 44
-37, 15
47, 83
10, -46
-23, 51
-46, 33
-63, 53
-83, 77
-22, 41
-97, -74
15, 57
-23, 76
-63, -64
-32, -10
51, 88
97, -23
-70, -67
38, -64
93, 47
-65, 75
57, 23
-75, -47
-52, 52
5, -58
-28, -28
-78, 53
-47, -89
69, 2
-12, -34
97, -47
3, 36
-79, 48
