-54, -86
73, 56
63, 34
26, 13
-88, -3
29, -98
-56, -41
-94, 52
-41, 56
-5, -74
-91, 65
-62, 81
-3, 85
6, 38
68, 51
70, 6
-71, 57
-58, 58
-60, -14
63, -90
54, -70
-88, 45
22, -69
48, -69
54, 99
-86, -22
-72, 16
-57, 33
60, -39
-99, -65
-37, -63
-19, -14
-27, 7
23, -92
-35, -99
-93, 66
-81, -51
-4, 32
-87, -67
-98, -15
-2, -81
-67, 24
67, 5
29, -27
-43, 20
79, -71
-93, -93
-45, -95
-59, -57
-6, -36
93, 94
26, -49
-7, -92
13, 43
57, -95
-23, 82
77, 85
-93, -85
77, -96
-96, 81
-10, 53
71, 73
-32, -50
-99, 43
-80, -8
-21, -14
92, -24
-100, -78
80, 89
-27, -40
93, -33
-78, 21
15, -57
28, -74
-70, 29
-48, 94
-17, -27
51, -83
28, 6
6, 54
7, -88
49, 32
-92, -53
-5, 75
-79, -36
-96, 99
24, -1
41, -92
69, -48
-13, -43
-15, 9
-27, 94
-96, 5
-73, 67
82, -91
17, -25
37, -67
-7, 26
36, 12
-82, -46
-12, 77
64, -62
-70, -83
-56, -54
-9, 78
77, -11
-2, 38
3, -90
-60, -39
-15, 56
-46, 6
5, 5
4, 71
-39, -12
-11, 4
-63, -87
-84, 45
73, -35
32, -47
-70, -46
-69, 51
61, 77
-58, -19
84, 85
-8, 2
-15, 83
73, -37
-94, 50
96, 81
57, -5
65, 27
-12, -18
-12, -30
-45, 65
-21, -42
55, -70
-97, -42
44, -85
-69, -82
-5, 70
90, -99
