36, -70
-91, 60
-58, 62
50, 69
-76, -37
-3, 6
14, -21
-100, 22
-62, -10
48, 7
-52, 99
63, 39
45, 20
-99, -97
92, 31
-88, -67
-43, -4
24, 81
-98, 11
85, -84
49, -55
-25, 17
76, -68
81, -15
-23, -41
-21, -63
55, -17
-67, 13
56, -42
90, 86
-32, 26
32, -3
-64, -73
29, 55
80, -30
-48, -39
-19, 5
-96, 92
-65, -15
-88, -85
79, 96
-79, 3
-39, -62
-73, -30
-24, -31
86, -54
-33, 56
-94, -90
-62, 87
88, -65
48, -95
-99, -64
25, -6
87, 93
26, 90
12, -49
-76, 88
-51, -60
41, 68
-36, -93
-41, -16
81, -65
-43, -10
-36, -97
-48, -98
82, -20
-76, -44
-99, -32
37, -81
49, -91
91, 91
-92, -22
34, -22
-6, -51
-73, 62
12, -16
-14, 89
-91, -96
-96, 86
-94, 60
11, 38
-57, -96
0, 91
-49, -26
-47, 27
-85, -86
-76, -56
-25, -72
-25, -86
0, -71
-85, 26
-91, 19
-32, 9
-59, 59
64, -95
-16, -46
81, -96
-87, 94
-45, 7
51, -38
6, -52
-43, 18
-10, -39
37, -61
7, 11
21, -38
-74, 70
-17, -56
-46, 34
-78, 78
23, 44
32, -68
78, -72
27, 62
-1, 35
-40, 63
-100, -40
-44, -69
-14, 71
50, -49
-55, -43
23, -32
16, -90
13, 69
-86, -96
62, -32
-64, -73
-28, 43
-28, -64
-21, -73
-68, -24
-1, 90
-37, -66
-49, 50
-72, -12
-77, -79
-88, 98
-33, 26
63, 64
-20, -35
59, -63
93, 60
-22, -90
-56, -91
-75, 2
-90, 76
-22, -66
22, 41
26, 14
-1, 68
-24, -84
-100, 82
-98, 21
-58, 20
51, 46
-26, 44
-74, -53
-72, -19
-66, -26
51, 90
-60, 17
21, -97
-70, 72
58, 60
-33, 97
51, 5
63, 97
-60, -3
33, 89
-45, 51
-53, -2
51, -73
73, -83
35, -68
-84, -90
-35, -92
-89, -29
58, -28
-92, 58
40, 0
-53, -73
-64, 23
-66, 60
-21, -18
53, -65
-45, 68
-98, -32
93, 53
-8, -82
-14, 3
-19, -27
29, 93
-79, -83
22, -57
-64, -88
81, -56
74, -68
-11, -17
30, -7
4, -53
4, 82
73, -43
-66, 12
14, -12
-8, 83
-39, 46
-78, -24
73, -37
-52, 55
74, 37
-57, 42
16, -95
77, 35
85, 65
-80, 0
27, -48
-61, 19
-43, -42
-36, -76
-41, -47
-45, 79
93, 27
-71, 56
-82, 99
-50, -58
-39, -56
16, 75
-56, 16
65, 97
-6, -56
-30, 38
-49, 50
-41, 64
-66, 85
-14, 46
-88, -79
-22, 53
-30, 58
-71, -100
-3, -16
64, 80
91, -48
-94, -80
45, -59
82, 51
-59, 81
64, 25
-71, -27
-31, 52
3, -58
-10, -8
-59, 47
-56, -78
67, 5
-6, -27
68, -70
18, 26
-68, 27
