-3, -40
-70, -22
-83, 72
36, -49
-93, -90
-52, -63
-75, 84
-70, -22
-45, -33
2, -11
-48, 20
-54, 90
1, 53
-79, -23
-51, -8
-81, -90
-91, 0
-88, -39
-61, 97
-8, 60
-6, -86
-49, -2
50, -81
47, 32
-100, 69
32, -44
-45, 61
-13, 48
13, 98
14, -83
22, 90
89, -56
-3, 74
39, 69
-35, -11
-41, -53
-69, 51
53, 71
-41, 76
0, 27
66, -6
-29, -80
-82, -34
39, 84
7, -93
-78, -44
38, 72
29, -74
34, -22
-18, -82
-72, -100
-50, 79
16, 26
-49, -41
10, -5
-23, -2
32, -36
-64, 67
96, 90
-62, -85
-92, -27
65, 88
40, -76
78, -3
1, -62
33, -70
12, -32
-62, -21
-16, 55
31, -50
-95, 42
-93, 1
-49, 29
-60, -86
45, -72
27, 14
-53, 5
-64, -62
-68, 9
-72, -32
-51, 87
-78, 22
-25, 64
-17, 24
-70, 10
19, 93
-83, 97
-79, -52
61, -9
-97, -80
80, 88
68, 18
71, 92
10, 18
96, -95
51, 83
3, 69
-75, -60
1, -86
14, 96
-11, -63
-51, -56
63, 45
-62, -53
34, 59
-24, -75
-22, 10
-77, 81
-71, -99
-93, 52
30, 92
-100, 15
67, 51
-67, 52
-81, 19
-42, -84
-14, -94
63, 27
-56, 86
-96, 20
-40, -19
3, -48
-32, 64
-51, -18
-30, -47
-57, -72
86, -82
-78, -73
60, 24
-62, 71
-87, 5
-87, -50
-73, -30
6, 24
-78, -53
-82, 59
10, 47
-21, 17
59, -14
-55, -10
6, -10
-98, 1
46, -9
-23, -62
57, -67
76, -51
-99, 22
-20, -79
17, 98
-14, 90
33, -85
-36, 9
-93, 89
-53, 23
-62, -98
-64, -9
-80, -66
-71, -53
-19, -13
86, 50
-33, -91
-82, 81
27, 97
22, -72
15, 82
-50, 77
94, 65
-15, 78
44, -70
-10, 52
21, 8
-79, -50
-64, 18
-97, 18
71, -55
-81, -70
-22, -45
9, -83
-12, 31
6, 65
-82, -41
-17, -14
38, 41
-63, -51
51, 28
-61, 79
39, -24
77, -64
94, -34
-41, -41
-95, 74
65, -5
89, -76
31, -24
56, 11
37, -9
-35, -92
49, -64
22, -100
-96, 85
-85, 21
-46, 34
-35, -91
60, -41
17, -30
-46, 22
93, -42
-62, 48
-62, -8
-25, -41
-53, 35
-57, 56
33, -19
-27, 23
