17, 13
-42, -90
-13, 13
33, -36
-3, -10
-79, 84
-29, -7
-4, 26
33, 26
56, 60
-94, -56
-48, -15
-85, -4
38, -61
54, 28
-67, -69
-100, 17
-49, 92
-44, 57
19, -10
16, -4
-14, -24
-20, 0
-10, -45
-4, -11
-48, 26
93, 98
14, -85
37, -57
-49, 12
-80, 2
33, -15
-63, -2
-3, -39
40, 57
-81, 79
64, -44
-96, 66
43, 22
10, 13
-60, 41
48, -92
81, 22
-66, -54
36, 7
-44, -49
19, -34
-38, -48
91, 35
61, -74
28, -78
46, -98
58, 58
39, -18
-44, -38
-95, -52
51, -70
18, -23
-91, 62
82, -99
-86, 37
-71, 57
47, 48
74, -18
-72, 31
-52, -6
-13, 50
49, 21
71, -81
-22, -86
61, -8
43, -22
-61, -18
-3, -57
-5, 12
-20, 46
56, 29
-37, 15
87, -36
53, -31
5, -82
-40, -13
-73, 55
65, 94
50, 10
80, 61
-44, -64
35, -82
-81, 44
-53, 63
-89, -61
1, -52
1, 48
70, 73
96, 83
-2, -98
-38, 38
-81, -59
11, 37
5, 23
-7, 14
-49, -33
-58, -41
28, 20
-18, 71
15, -69
-12, 58
-63, 13
-90, -19
-15, -19
9, 74
63, -76
14, -24
75, -29
67, 71
59, 42
-40, -58
46, 10
98, -91
0, 7
-3, -71
20, -66
-46, 42
-80, 7
-91, 29
-62, -17
-47, 76
-97, 21
26, 61
14, 21
-68, 34
7, 50
-61, 73
-35, -32
-85, -96
21, -32
59, 54
-32, 10
-15, 98
11, -11
-9, 37
-16, 73
-93, 92
-20, -9
49, -86
-64, -95
-45, 76
-1, 31
52, 6
-39, 7
65, -62
88, -52
-57, 33
33, -42
59, 30
-31, 50
-70, -97
-4, 39
-75, 90
85, -29
28, 16
-18, 44
93, 30
-74, -46
37, 51
-42, -42
61, 48
94, -42
-18, 9
1, 85
-7, 88
24, 36
-20, -3
-32, -36
89, -34
-19, -73
53, 3
65, -91
-23, 16
41, -64
-17, -98
-16, -22
-65, 46
33, -9
88, -7
46, 46
22, -53
-27, -92
-74, -72
78, 32
-12, 21
0, 40
37, 8
-59, -87
-27, -23
71, -26
-33, -74
-34, 80
1, 8
-9, -2
-48, 41
78, 96
-11, -48
11, 77
-3, -17
59, -19
56, 59
-4, -23
-91, -11
-87, 72
-5, -68
-36, -10
-28, -50
-13, -75
65, 69
29, 53
-7, 20
-90, -59
-37, -85
16, -25
52, 41
-16, -43
-30, 59
-60, 87
-22, 77
37, 74
-19, 39
-21, -32
52, -31
-22, 2
70, -93
21, 74
38, -8
-95, 40
-47, 52
-77, -29
8, -97
75, 10
12, 57
-5, 17
90, -96
-44, 43
0, 48
71, -30
91, 84
-54, 26
48, 14
49, -58
-97, -28
33, -61
-64, 6
44, -28
20, -74
25, 46
51, -30
-52, 90
-95, 46
-33, -2
-68, -48
-2, 41
21, 12
28, 57
42, 35
-29, 56
28, 47
-81, 73
35, -6
-54, 38
-62, 31
-80, -99
-47, -55
-4, 24
-50, 17
10, 65
-19, 73
40, 31
1, 29
-66, 41
-23, -32
67, -13
-93, -18
0, 24
-57, 10
31, -27
-28, 44
72, 47
-88, 42
-98, 33
12, 65
28, -87
-27, 36
-28, -100
9, -38
-18, 24
4, -23
-69, 56
46, -75
38, -33
52, 48
-37, -15
21, 91
-25, 83
41, 99
-48, -45
-46, -41
-35, 76
53, -31
82, 18
18, 39
68, 9
22, 97
-54, 89
67, 49
-67, -35
-10, 31
51, 70
26, 15
-10, -3
-52, -13
28, 45
50, -22
76, -84
-72, -18
-14, -35
18, -58
-21, 38
9, -37
27, -82
35, -77
43, -24
-66, 32
7, -28
38, -65
-23, 72
66, -10
98, -47
37, 28
-86, 48
79, 64
60, 5
-53, -9
11, 51
0, 58
-77, 51
43, -10
53, -25
4, 40
49, 8
26, 73
-67, 9
-81, 51
-47, 10
-78, 9
-36, -10
51, 88
-13, 73
-88, -2
-34, -13
35, 34
87, -52
-82, 64
-5, -5
27, -33
-2, -26
-44, 82
-22, -85
93, 45
50, -71
-7, -28
-51, 8
24, -66
11, -63
-21, -28
4, 19
71, 18
28, -14
41, 18
10, 88
-56, 9
90, 58
-77, -15
