48, -72
-62, -70
-20, 88
17, 13
-57, 13
-44, -93
-70, 91
9, -43
-21, -82
11, -46
-97, 64
-42, 76
-45, 36
-68, -44
47, 24
-90, -92
-98, -6
44, 44
-94, 87
-100, 69
-56, -95
-80, 23
53, -72
97, 75
49, -42
68, -92
15, 82
-75, 52
-70, 55
8, -51
5, 21
76, -90
67, 55
75, 98
-5, -95
-93, -53
-8, 78
-28, 7
-69, 4
10, -36
99, -86
-58, -80
-99, 7
-21, 1
-22, -75
-85, 1
10, 77
73, -18
-50, -48
-100, 17
2, 85
-36, -3
71, 92
-65, 38
0, 22
-77, -13
98, 55
0, 78
31, 35
-80, -57
-86, -7
33, 20
43, -93
58, -45
-13, -97
31, -28
-61, -9
-98, 29
-19, 72
71, -40
-41, 52
-74, -63
-76, 81
-67, -39
-84, -38
-69, -40
-51, -37
-90, 17
-72, -30
-77, 94
17, 95
-95, -18
20, 96
-25, -65
-29, 11
-31, -65
-87, 28
-85, -100
59, -63
-73, -79
-33, 72
-96, 99
11, 60
2, -62
97, -79
11, -15
-18, 40
-87, -95
-79, -60
-15, 43
-27, -27
-67, -87
37, 37
32, -58
-22, 47
6, -73
-39, 64
41, -26
-92, -44
-57, 91
34, 54
-9, 27
85, 92
-78, -43
-92, 44
-97, -32
-41, 14
-1, -55
-45, 30
-37, 24
-71, -32
45, -12
28, -27
-84, -18
-19, -12
-76, -18
75, -100
-81, -49
61, -43
-98, -44
-100, 14
-58, -23
-74, -40
-75, 96
63, 1
-63, 51
22, 73
-30, -32
46, -1
-32, -12
-5, 4
12, 63
0, -75
-53, -60
36, -47
56, 53
-60, 14
-76, -22
-26, 87
24, 26
-15, -96
-90, -12
-87, 51
-46, 27
-62, 32
-58, 8
-97, -6
-95, -82
90, 63
78, 66
-57, -81
-48, -7
86, 68
-3, -11
-60, 88
-67, 37
69, 90
-18, -30
68, -66
-72, 65
70, 26
-35, -69
-11, -17
-73, -34
11, -48
-65, -65
-84, -41
49, -54
-38, 49
-62, 44
-42, 12
42, -57
-96, -3
-74, -67
-83, 72
-91, 55
-3, -99
-39, 4
30, 55
-67, -19
-98, 51
-17, 66
5, -68
2, -23
22, -77
-33, 54
89, -90
-16, 6
-13, -81
-93, 71
-39, -61
-61, 30
-15, -58
21, -65
99, -57
-35, 14
-25, -5
-29, 92
-85, -12
-58, -30
-78, -43
-37, 22
60, 70
-79, 55
54, -92
-49, -19
-50, 40
12, -79
75, -76
21, 24
-37, -56
42, 81
-94, 75
-9, 29
1, -64
-26, 19
39, -9
