-26, 99
-45, -45
22, -23
89, 18
-16, -99
-95, 77
-99, 94
99, 21
-35, 11
-12, 95
-23, -57
-63, 4
2, 67
-54, -27
86, 86
-95, -91
16, -46
-95, 6
-32, 77
-18, 79
2, -85
87, -76
-14, 65
-65, -27
-64, -27
-11, -28
-80, 15
52, -81
26, 19
-29, 17
-97, 91
51, -59
-58, -84
34, -93
52, -60
-40, 70
9, -76
-85, -56
2, -50
57, -65
9, 44
66, -34
-53, 42
-100, -27
2, -57
-9, -25
-64, 40
-78, 16
74, 93
32, -62
68, -77
-100, -44
-40, 44
40, 56
-48, -29
30, -81
-14, -15
-30, -29
-44, 92
52, -65
46, -31
94, 15
26, 62
23, 54
-57, -95
-30, -62
-82, 15
-22, 7
35, 22
27, -30
93, 65
6, -30
92, -64
40, 24
-97, 0
24, 9
63, 54
-54, -12
-77, -74
-47, 18
3, -43
-97, 81
-100, 34
48, 79
-22, 48
46, 6
-30, -7
31, -68
1, 7
-27, 2
-77, -72
-52, 33
-65, 92
-92, -27
71, -82
87, 16
-94, 67
1, -57
-31, -21
6, -98
8, 74
11, -16
-57, 1
-19, -32
95, 68
-59, -12
-54, -71
20, 45
14, 38
56, -77
71, 80
-46, -79
4, 0
-42, -4
79, 53
20, 82
-96, -35
72, -68
-43, -54
41, 2
35, -7
6, 70
-20, 31
-67, 66
-92, 57
24, 11
-41, 13
-11, 73
19, 55
95, 95
-72, 60
85, -31
-28, -57
14, -13
-35, 42
89, -89
-94, 73
-58, 27
61, 89
-68, -19
-92, -96
-1, 74
-72, 45
-5, -38
-96, -7
-44, 4
6, 49
5, 69
98, 79
27, 43
14, -42
65, -17
80, 66
39, -94
-64, -81
-47, 34
-98, -6
30, 5
-60, 53
-81, -18
-12, 22
-39, 8
47, 37
34, -35
-91, 67
-65, -31
-39, -31
-26, 6
-65, -55
68, 82
-50, 60
-11, 87
-7, -65
-55, -97
-67, -8
-56, -42
-6, 4
39, 83
-33, 39
21, 34
23, 3
6, 19
-8, 56
-38, -3
-15, -65
91, 12
6, -20
38, 26
83, -14
45, 73
-17, -80
-3, 41
-60, 21
19, 7
-63, -16
-88, 78
53, -39
-64, 23
35, -98
19, 35
19, 55
-22, -28
-67, 20
69, 91
10, 49
47, -53
-5, -28
74, -12
-3, 39
-52, 77
-29, 61
-42, -82
-50, -62
-59, -99
42, -14
-52, 39
8, -94
55, -81
15, -97
-20, 68
-3, 22
-22, 17
-68, 54
-81, 10
-19, 47
38, 76
-30, 73
93, -88
-65, -37
-84, 88
38, -48
-54, 50
80, 99
4, 85
-65, 46
-88, 39
23, 55
93, 56
24, -86
27, 20
43, 42
30, -59
78, 33
85, -89
22, -73
27, 83
27, -23
41, -13
-73, -33
-22, 93
-90, -22
-94, -61
-8, -76
45, -38
85, 14
-2, -64
-59, 56
-14, -19
-43, -55
-2, 86
11, 18
62, 12
-78, -31
9, -72
-41, 47
-6, 1
-87, -55
-44, 55
54, 56
19, -36
-59, -80
-77, 58
-40, 96
41, 89
-50, 85
-1, 41
1, -76
-57, -24
-52, -17
-22, 36
8, -55
-33, -49
98, -44
50, -78
-24, 2
-13, 14
-35, 28
34, -8
3, 12
84, -81
-91, 32
-9, -69
-94, -45
-2, -21
22, -99
-60, 70
-33, 48
-60, -3
-92, -54
-76, 10
40, 51
68, 89
-26, -42
-48, -98
-84, -59
-97, 45
37, -35
-78, -93
-94, -40
5, 70
-84, -80
-51, 61
64, 44
-27, -48
-50, 37
-55, 60
-56, 97
-47, -8
-1, -85
73, 34
-8, -54
4, -62
