44, -87
-82, -82
-39, 86
12, 20
-48, 53
-9, -96
-50, 83
42, -65
-3, -100
56, -9
-78, 70
-47, 88
-42, 12
-58, -50
72, 18
-98, -86
-66, -1
50, 38
-71, 94
-78, 47
-59, -84
-85, 7
73, -86
95, 78
43, -25
81, -88
19, 69
-83, 61
-65, 53
3, -59
50, 0
92, -69
75, 79
79, 88
-34, -77
-76, -76
6, 52
-8, 21
-92, -7
-12, -61
83, -78
-48, -73
-82, -1
-43, -4
8, -70
-80, -4
15, 81
46, -35
-51, -66
-100, 2
15, 73
-46, -15
68, 94
-53, 10
-4, 19
-85, -4
80, 56
11, 71
20, 29
-74, -68
-77, -12
49, -18
53, -87
39, -95
23, -89
6, -31
-49, -6
-95, 1
-9, 87
64, -60
-41, 59
-74, -57
-97, 76
-81, -60
-99, -33
-100, -60
-75, -67
-52, -10
-59, -53
-67, 83
22, 81
-97, -4
22, 62
-27, -54
-86, -25
-29, -98
-95, 47
-84, -69
56, -78
-73, -85
-16, 37
-81, 96
37, 39
0, -82
86, -67
10, -5
-23, 17
-99, -88
-50, -53
-10, 69
-51, -29
-78, -69
19, 32
33, -67
-17, 40
7, -59
-70, 65
25, -24
-95, -5
-42, 93
31, 80
-18, 30
83, 90
-87, -38
-93, 47
-90, -25
-10, 28
22, -63
-64, 27
-62, 31
-65, -40
73, -28
28, -41
-87, -12
-21, 6
-100, -36
77, -92
-79, -18
51, -64
-93, -41
-100, 56
-56, -49
-33, -79
-91, 99
50, -17
-63, 41
21, 64
-53, -34
39, -7
-16, -4
15, -24
51, 61
-35, -98
-69, -72
8, -32
59, 79
-55, 5
-58, -14
-42, 86
37, 50
-21, -91
-88, 15
-77, 35
-20, 46
-10, 56
-71, -8
-95, 9
-81, -90
87, 46
67, 84
-82, -85
-9, -15
95, 76
-12, 3
-61, 94
-67, 18
39, 72
-4, -9
56, -42
-58, 40
60, 23
-60, -25
12, -12
-46, -39
-30, -71
-90, -100
-84, -54
44, -57
-34, 25
-54, 52
-33, 41
15, -57
-99, 4
-43, -89
-94, 47
-94, 81
-26, -100
-17, 7
25, 60
-63, -39
-94, 35
-41, 66
8, -74
2, -17
19, -86
-2, 70
97, -53
7, 13
-7, -54
-86, 49
-90, -58
-66, 33
15, -57
27, -68
75, -73
-46, -3
-22, 8
-11, 96
-71, 34
-66, -6
-62, -87
-36, 2
41, 39
-98, 79
36, -95
-37, -29
-59, 35
22, -97
48, -80
1, -6
-47, -47
32, 80
-92, 76
-8, 42
7, -63
-14, 29
32, -14
