-23, -51
0, 29
-44, -18
33, -20
-8, -21
70, 72
-16, -60
-24, 5
-62, 57
-74, -10
-81, 4
-10, 66
-41, 57
5, 86
-61, 44
99, -50
-96, -42
-49, -78
55, -65
64, -74
91, -83
-17, -24
-55, -16
-94, -30
17, 79
-79, -93
-36, 46
-31, 13
-7, 9
-93, -91
-24, -58
35, -70
-59, 28
26, -37
-89, -75
-39, 99
-24, 84
30, -45
-21, 21
-2, -34
6, -94
-38, -39
-21, -16
27, -49
-31, 29
-69, -89
-88, -41
-91, -79
-50, -63
21, -16
33, 98
63, -97
-35, 61
8, 75
91, -32
47, -34
64, -27
-81, 80
44, -87
-36, 32
54, -22
40, 0
-35, 24
-7, 30
69, -24
-52, -82
48, 17
-68, -35
-31, 72
-81, -43
35, -59
61, 15
-44, -17
0, -85
8, -46
-40, 13
-94, 55
22, -3
-19, 88
-74, 17
88, -12
-75, 98
-71, -62
73, 9
-93, -22
-56, 96
-24, -37
24, -27
11, -57
-66, 15
-3, 15
80, 92
-16, 27
-39, -78
-11, 22
37, -1
-19, -47
51, 21
48, 88
-16, -6
-9, -22
88, -78
-2, 62
-7, -95
-63, 38
17, 6
10, -7
-5, 40
-66, -68
36, 79
-73, 4
-62, -36
64, -54
41, 67
-21, -98
-67, -57
-91, 49
55, -39
-56, -54
-71, -21
9, 86
77, -19
-96, 20
4, 71
19, -69
-57, 72
91, 99
-31, 79
74, -39
30, -33
74, 69
57, 43
-73, -77
30, -35
-48, -84
-39, 8
-83, -94
-6, -54
-34, 4
-66, 50
45, -98
-61, 84
-75, 17
35, -72
29, 5
-20, 84
-51, -39
78, 99
29, 95
-32, -93
12, -9
87, -37
30, -75
-52, -17
