17, -71
-90, -43
-16, 98
68, -30
-86, -99
-70, -51
-97, 74
-71, -55
-91, -80
23, -39
-99, 57
-60, 29
-40, 51
-66, -39
26, 57
-75, -90
-89, -47
85, 42
-55, 93
-91, 95
-9, -89
-96, 14
97, -48
31, 83
84, -21
76, -70
-63, 82
-99, 86
-89, 92
-4, -23
12, -9
92, -90
80, 61
88, 72
-1, -48
-88, -72
-15, 65
-15, 17
-88, 7
-1, -24
87, -64
-31, -89
-68, -36
39, 46
31, -45
-44, -45
45, 59
50, -55
-20, -67
-86, 8
36, 26
7, 36
53, 97
-68, 31
1, -12
-6, -67
97, 67
-26, 58
23, 59
-41, -59
-90, -15
91, 44
45, -70
95, -99
25, -83
50, -74
-86, -16
-74, 27
-47, 70
53, -68
-58, 62
-100, -56
-88, 32
-74, -61
-42, -29
-52, -1
-84, -20
-75, -29
-79, 39
-91, 42
47, 70
-52, -14
-58, 79
8, -29
-75, 1
-16, -16
-73, 34
-94, -100
81, -75
-93, -90
-1, 79
-28, 86
62, 86
-8, -5
95, -87
77, 46
-55, 48
-98, -93
-92, -97
-32, 28
-29, 1
-85, -57
16, 58
57, -2
-3, 70
9, -56
-86, 51
-19, 37
-100, -95
-66, 71
26, 69
-32, 32
72, 87
-78, -38
-83, 38
-54, -67
21, -13
3, -33
-73, 83
-65, 64
-67, -90
-16, 5
16, 10
-73, -49
-32, -79
-79, -24
79, -94
-79, -44
71, -36
-79, -2
-88, 17
-70, -73
-82, -31
-79, 65
22, -43
-61, 88
9, 78
-57, 21
74, 12
-25, 8
-26, 2
-2, 48
38, -44
-50, -64
98, -52
59, 1
-94, 28
-63, -10
-23, 76
23, 49
-2, -94
-89, 21
-83, 36
-100, 57
-44, 48
-51, 28
-89, -1
-86, -94
-14, 49
82, 75
-13, -43
-41, 13
76, 96
-24, -12
-1, 94
-67, 15
66, 65
-14, 53
46, -63
-59, 76
63, 26
-18, -72
-63, 47
-56, -34
-39, -57
-78, -35
-65, -8
45, -25
-79, 41
-90, 64
-71, -11
36, -76
-27, -5
-93, -69
-77, 38
-90, 90
14, -74
-36, -64
76, -18
-61, -16
-89, 36
-12, 60
13, -30
-35, -52
3, -27
-28, 20
61, -38
-39, -61
23, -79
-87, 69
-77, -74
-20, 21
-39, -17
17, -91
79, -63
-35, 34
2, -3
-18, 73
-100, 5
-56, -91
-71, -41
-25, 28
64, 30
-48, 99
85, -98
-68, -59
35, 89
1, -52
95, 20
-23, -28
-67, 3
29, 86
-93, 73
40, -22
30, -53
