-7, -50
-42, 36
-34, 2
43, -33
-22, 27
85, 77
-50, -89
16, 17
-93, 25
-66, -28
-96, -30
18, 76
-35, 76
-2, 82
-45, 36
83, -54
-98, -4
-76, -44
53, -93
76, -62
95, -85
-9, -41
2, -47
-100, -36
15, 53
-96, -97
-37, 86
-36, -8
-7, 2
-77, -78
-2, -85
35, -80
-61, 9
59, -14
-81, -83
-30, 54
-50, 93
45, -32
-37, 8
-17, -51
-4, -95
-30, -11
-39, -26
24, -58
-24, 38
-56, -66
-98, 18
-84, -74
-18, -29
11, -69
79, 73
82, -40
-28, 70
48, 97
51, -32
1, -36
50, -39
-82, 83
49, -93
-50, 42
54, -52
40, -17
-59, -1
-11, 33
94, -21
-61, -72
78, 28
-60, -6
-14, 59
-62, -60
81, -37
75, 44
-22, -76
-19, -74
-34, -67
-86, 35
-84, 44
41, 13
-38, 92
-94, -3
92, -56
-26, 86
-49, -91
74, -3
-75, -58
-92, 85
6, -63
48, -16
91, -81
-34, 3
23, 44
97, 68
-13, 32
-57, -67
-8, -8
37, -28
-20, -31
24, -6
18, 74
-21, 22
-31, -15
94, -95
9, 46
-24, -81
-31, 19
-6, 0
35, -22
8, 20
-72, -88
71, 55
-40, -8
-79, -24
83, -18
16, 88
-47, -98
-85, -70
-69, 13
52, -62
-37, -78
-81, -26
17, 70
76, -32
-35, 14
7, 72
-12, -74
-56, 95
58, 47
-10, 90
81, -28
35, -20
58, 38
66, 67
-68, -80
51, -7
-30, -85
-36, -8
-87, -98
-7, -39
-35, -52
-49, 61
79, -73
-58, 81
-22, 15
9, -60
51, 40
-45, 95
-23, -54
83, 72
32, 93
-10, -59
-24, 15
72, -36
41, -83
-34, -36
