-13, 15
-43, -6
20, 67
5, -15
13, -60
-62, 61
10, 23
-17, 11
35, 30
29, 79
-91, -25
-41, -7
-51, -27
35, -16
74, 83
-33, -45
-90, 35
-25, 57
-38, 58
-11, -8
-10, -9
-24, 36
-43, -21
-22, -31
-13, 1
1, 25
3, 60
-5, -3
48, -95
89, 1
-25, 17
20, 27
-79, -72
-23, 38
11, -19
-7, 72
19, -14
-5, 36
65, -37
-7, 6
-54, 51
-12, -46
67, 0
-54, -20
28, -4
-14, -24
-77, 10
-67, 0
15, -9
38, -85
8, -12
35, -74
82, 56
5, 30
-80, -71
-29, -30
48, -44
30, -9
34, -4
-13, -61
-88, 11
-32, 65
1, -6
3, -74
-27, 26
59, 19
-32, 28
14, 10
-16, -81
58, 14
60, 11
42, -9
-11, -50
25, -57
-7, -10
-84, 52
21, 30
14, -2
80, -34
10, -51
-5, -7
-46, 20
-34, 64
21, 74
7, 14
79, 40
-15, -1
40, -10
-34, -1
-11, 51
-40, -11
49, -49
-34, 60
15, 68
58, 38
13, -57
20, 65
-99, -16
16, -89
-3, 36
31, -24
-23, -21
43, 1
-3, 52
-31, 77
-4, -73
36, 40
-41, -22
-3, -12
-5, -47
19, 59
94, -58
51, -29
-23, -23
31, 40
54, 29
-14, -26
39, 28
76, 14
24, 28
33, 8
-2, -23
13, 18
-75, -10
-54, 36
-19, -29
-52, 5
-16, -19
6, 42
0, 6
-5, 13
16, 18
-52, 46
-59, -54
-98, -96
37, -42
20, 18
-15, 10
46, 65
5, -15
-11, -1
27, 30
-64, 20
-39, -27
50, -53
-67, -24
25, 98
14, 37
77, -30
-10, -43
7, -67
6, -95
-55, -1
-28, 37
51, 5
10, 28
-37, -94
-15, 20
-28, 87
62, 21
23, -13
58, 27
36, 64
-17, -18
10, 5
-30, -3
-10, -9
28, -59
-37, 29
-65, 41
69, -27
14, 51
4, -38
-17, 8
-21, -18
46, -62
35, -6
79, -48
-28, 27
31, -34
-29, -75
-50, 6
-28, -32
-11, 60
44, -11
28, 56
2, -69
55, -27
-50, -46
-19, 20
-15, 17
46, 81
-22, -4
-88, -98
-24, 1
4, 10
28, -99
-33, 10
-29, 60
-7, -67
-41, 11
82, 20
-33, -26
1, 32
-10, 39
-28, -28
84, 11
-15, 9
-70, 32
-23, 56
-25, 23
2, 39
16, -13
1, -7
42, 56
62, 81
17, 14
-36, -5
-16, -46
29, 12
20, 19
2, -34
-23, -15
-32, 55
-47, 27
-17, 88
-26, 33
-10, 43
56, -17
-52, 31
-34, -18
-10, 71
-19, 3
-66, -23
-97, 44
74, 5
-13, -6
35, -5
39, 34
41, 9
-35, -44
-6, 7
58, 22
48, -3
23, 67
-47, 19
3, 18
10, -58
-10, -5
2, -27
54, 25
-1, -4
-2, 25
60, 36
79, -16
-31, 59
-35, 94
-28, -12
30, -47
12, 14
91, -16
36, -24
53, 54
0, 30
-27, 46
-60, 11
-19, 2
-26, 15
-73, -34
-26, -94
5, -45
-2, 21
-41, 42
-12, 14
59, 4
26, 20
-1, 32
-30, -37
15, 13
6, 25
-80, -13
-29, 18
7, -1
86, 5
-2, 39
35, -2
-49, 9
-80, 12
34, 56
-13, -7
42, -24
-69, -18
21, 44
8, 15
-17, 51
-6, 38
24, -31
16, -48
14, -2
1, 73
51, 63
-47, 56
-33, 0
-37, 18
44, 11
2, 53
78, -28
32, 18
1, 89
10, 24
-52, 69
-20, 29
40, 51
-23, -31
-11, 34
53, 17
-40, -3
31, -1
-63, -7
75, 46
-14, 0
60, -41
-12, -27
-77, -20
56, -44
25, 71
-5, -11
-10, -23
-24, -33
-36, -26
27, -25
41, -28
34, 9
-39, 90
31, -29
61, -48
-7, -29
-92, 28
39, -2
-9, -20
-1, 11
13, 67
-30, 52
-54, 28
78, -12
69, -47
15, 63
18, 34
7, 62
-60, 9
40, 58
3, 25
-31, 32
-37, -14
3, 14
80, -8
-25, -44
5, -13
76, 28
36, -22
-22, 82
-2, -1
2, 8
48, 5
-68, 64
38, -18
68, -10
30, -49
10, -40
-92, 39
7, -64
53, -48
-39, -3
-14, 11
45, -14
40, -56
50, 3
29, 28
-25, 27
42, 77
-64, -6
-23, -46
-45, 1
-56, 72
-7, 4
-63, 2
24, 54
32, 24
29, 53
14, 15
-57, 18
-22, -41
-24, -85
21, -24
-36, 3
