48, -81
-86, 66
-100, 98
50, 25
-85, -18
-22, 10
-11, 18
2, -17
-39, -15
55, -14
-72, 78
46, 46
0, 43
-89, -56
44, 32
-54, -54
-59, -9
-25, 83
-69, 3
47, -54
-34, -74
-66, 23
25, -52
65, 60
22, -51
-29, -91
64, -45
-92, -9
53, -35
48, 47
9, 16
40, 27
-4, -96
51, 78
78, -22
-38, 1
20, 42
-91, 85
-5, -12
-62, -52
65, 33
-87, 12
-62, -61
-43, -64
-30, -82
56, -60
28, 90
-75, -90
-46, 82
99, -85
49, -23
-98, -52
35, 65
89, 90
86, 94
37, -79
-68, 90
-46, 1
1, 92
-39, -52
-69, -9
79, -78
-18, -15
18, -90
-66, -78
72, 9
-63, -38
-97, -34
24, -68
91, -90
44, 43
-88, -100
44, -47
2, -65
-67, 49
-32, -43
-57, 67
-88, -81
-92, 85
-75, 55
-5, 27
-56, -47
57, 52
-22, -62
-51, -21
-92, -76
-87, 25
-60, -75
36, -83
-48, -47
-76, 23
-62, 34
27, 44
-85, -2
78, -93
-63, -37
14, -87
-92, 84
-4, 15
1, 52
47, -89
-84, 8
-2, -38
49, -18
4, -38
-13, 31
-83, 31
11, -58
-32, 16
-81, 68
32, 5
84, -65
45, -95
-28, 36
5, 27
-66, 52
-85, -33
-80, -47
-70, 34
55, -34
-35, -84
13, -74
21, -62
60, 39
-37, -75
72, -37
-69, -95
33, 66
-29, -92
-62, -91
-68, -3
11, 77
-1, -86
-74, 57
-30, -21
-42, -90
-99, 85
-4, 71
78, 28
-47, 26
76, -83
45, 97
-91, -93
-84, -90
-54, -6
-63, 91
-72, -92
46, 60
-2, 8
-30, 76
-24, -99
-49, 63
-68, 30
-5, 28
44, 15
-8, 63
-60, -39
-76, -44
-35, -57
-19, 79
-32, 35
6, -89
-8, 50
38, 87
-66, 72
51, 31
63, 78
-12, -39
-10, 50
-39, 84
-81, 15
59, 4
83, -78
-41, -56
-3, -63
-15, -51
-87, -11
65, -88
-45, 51
42, 9
-100, -54
-86, -5
-59, 57
23, -90
63, -95
-20, 60
-43, -9
36, 79
9, -58
-39, 40
-43, 12
43, 67
-96, -79
56, -96
-19, -72
96, -79
78, -74
-45, -30
-22, -51
4, 39
0, 65
29, -65
-21, -31
-13, 5
23, 61
-68, 35
-55, -35
69, -12
-90, 57
90, 66
-65, 21
58, -89
60, 51
69, 73
-85, -14
5, -6
-94, 25
-50, -43
-75, -36
14, -56
-81, 96
46, 24
-74, 39
-95, 97
-61, -72
-53, -33
25, 60
-64, -30
69, 40
12, -7
-5, 63
-71, 18
-34, 52
-63, 83
27, 17
-64, -56
19, 43
23, 78
-55, -58
-35, 1
60, 36
-68, 93
-58, -49
41, -96
66, 16
-42, 68
0, 27
-79, -60
-50, 82
65, -63
-32, -41
-55, 89
-26, -18
60, -7
2, -5
18, -20
