-43, 52
-73, 23
55, 11
55, 88
-88, -45
-32, 58
91, -48
-79, -10
-77, 52
71, 86
-88, 87
10, -20
-6, 90
1, -50
33, -40
3, -93
-73, 22
12, 80
-62, 50
71, -96
-12, -59
-27, -65
44, -41
72, -31
-70, 4
-35, 10
-44, 41
-35, 19
15, -35
89, 89
-74, 66
55, -47
-76, -22
-45, 52
62, -86
-100, -73
-30, -57
-84, 88
58, -40
-31, -88
98, 47
-44, 18
24, 14
-53, -19
-13, -8
39, -56
-70, 35
-70, -67
2, 75
72, -21
32, -22
-21, -14
98, 95
-7, 91
13, 34
59, 4
-49, 64
-38, -25
69, 34
15, -99
-62, -69
-72, -96
14, 2
-96, -66
-62, -86
10, -46
-76, -96
-96, -67
-81, -83
76, -65
-39, 60
88, 35
-18, -23
-62, -75
-39, 89
16, -56
-98, 82
-85, -73
-78, 87
-51, 80
-66, -34
-50, -34
-9, 98
-61, -9
2, 29
-38, -90
-99, -83
20, -79
42, -73
58, 53
-6, -61
-51, 28
-49, 37
-72, 92
56, -92
-23, 61
29, -96
-76, 74
-52, -24
1, 25
42, 35
67, 10
-21, -18
36, -90
-49, 12
-1, -71
0, 0
-36, -34
-4, -24
10, -17
59, 96
52, -97
23, -34
66, 15
14, 4
-42, 31
-62, -35
-73, -80
-7, 57
48, -92
-36, 1
-10, -8
-9, -79
-92, 96
-45, -65
74, -68
-98, -27
30, 64
-80, -55
-77, 87
-83, 15
43, 47
-47, -41
-49, 10
-67, 51
-100, 30
-77, 67
-22, 6
44, 62
10, -10
32, -74
64, 86
-29, -68
-88, -48
-31, 23
36, 77
42, -100
1, 55
66, 30
-40, 87
60, -57
-99, 52
-31, 58
-59, 52
96, 47
-79, 55
-95, -69
-38, -91
8, -4
54, 47
-71, 61
-44, -81
-86, 13
21, 91
-78, 93
23, -15
87, 31
-61, -10
-94, 61
7, 67
-14, -10
79, 5
-56, -89
13, -63
-40, -63
-8, -24
-71, 1
94, -90
-23, 15
64, 84
-29, -46
-50, -1
-31, 22
85, 19
36, -55
49, 46
9, 10
45, 86
-12, -8
-19, 0
-84, -62
64, 46
-34, -84
54, -78
-69, -28
-6, -6
38, -88
-95, 18
42, -44
81, -12
-66, -41
-37, 21
-52, 41
3, -23
7, 9
-62, 97
-93, -53
45, 94
-69, 42
-18, 45
-32, -31
26, -95
24, 18
-35, 92
-63, 8
25, -35
-57, 78
-71, -72
-25, -80
-50, -61
-78, 92
49, 31
-57, 67
-79, -16
-96, -78
-37, -56
32, 59
-100, -47
65, -9
35, 72
-35, 89
-84, 35
-32, 51
59, -47
-35, 59
-80, -66
-96, 0
-8, 29
-65, -28
-83, -94
96, 96
48, -58
-88, 48
14, -86
29, 3
-41, 27
-19, 14
-72, -44
-17, 75
72, 68
-52, -85
-53, 86
-28, -3
64, -34
-57, -100
26, -82
-33, 74
-100, 69
22, -6
64, -13
9, -8
81, -50
91, -47
64, -73
-87, 53
-86, 90
-90, -8
-85, 11
1, -48
-76, 54
91, 64
58, -90
-76, 26
91, 68
-45, -7
14, 48
