-77, -94
14, 45
-61, -86
19, 20
-29, -5
91, 97
-44, -79
-39, 64
-45, 0
61, 40
-71, 8
-62, 96
-66, -38
60, 88
18, 44
59, -47
-61, 3
-78, -22
4, -93
93, -70
85, -30
-10, -37
-68, 7
-83, -49
-7, 80
-53, -94
-37, 76
-32, 85
-66, -57
-80, -94
-42, -91
65, -33
-68, 68
5, -33
-100, -95
-69, 49
-12, 55
60, 12
-31, -27
-47, -43
-30, -97
-54, 15
-10, 44
31, -61
-98, -22
-83, -58
-53, -91
-85, -29
-31, -69
-27, -37
49, 45
7, -87
-87, 58
-3, -26
49, -81
80, 13
88, -54
-63, 98
43, -45
-53, 66
-26, -1
-8, 61
-42, 1
-1, 37
29, 14
-80, -57
60, -27
-86, -80
-31, 71
62, -2
73, -16
69, 18
-66, -37
-20, -35
-3, -27
-62, 10
-70, 89
9, 48
34, 48
-57, 28
63, 52
-98, 88
-96, 42
14, 29
-85, 18
-100, 82
13, -58
-28, -25
-38, -97
-76, -32
-3, 77
15, 81
-18, 63
9, -18
-35, 74
67, 35
-38, 11
-78, -57
-41, 86
-27, -53
-86, 55
98, -63
-39, 91
-35, -98
-90, 40
36, -83
74, 39
8, 57
-55, -90
18, 90
-87, 45
-97, -11
52, 20
31, 88
28, -15
-51, -36
-94, -40
-1, -98
-64, -75
-61, 42
19, 53
86, -62
-46, 45
22, 90
-12, -79
-38, 74
11, 47
-15, 67
61, -26
35, -5
41, 83
63, 72
-23, -98
-18, 27
-55, -65
-45, 43
-97, -71
22, -7
-87, 15
-87, 80
98, -26
32, 41
19, -11
60, -74
52, -2
1, 58
69, -46
99, 79
26, 38
-61, -57
53, -57
51, -99
87, -75
-78, -19
-37, -3
-45, -35
-39, -19
-87, -19
-47, -11
