35, 77
-7, -66
3, 8
38, 11
14, -94
-84, 86
-37, 66
51, 22
32, 33
24, 87
-39, -92
-67, 61
-7, 14
7, -37
85, 76
-38, -26
-32, -83
-46, 29
-21, 64
-25, 33
-8, 2
75, -57
24, 36
-66, -62
86, -37
-3, -17
-100, 24
42, -85
36, -50
-4, 14
57, -19
74, -54
-72, -56
28, -16
25, -67
-44, 72
7, -46
-63, -48
22, -51
96, -60
-20, -1
50, -40
23, 37
-77, 16
-23, -25
28, -55
-78, 22
-69, -31
87, 90
31, -97
-11, -62
-68, -91
-4, 44
56, 10
-37, -36
-13, -84
-37, -47
15, -63
-32, 86
92, -54
11, -54
32, 4
-29, 68
-24, -6
-22, -85
-98, -71
-80, 1
-28, -42
91, 97
69, -50
77, 84
19, -59
21, 58
62, 82
-99, -68
45, 21
90, 84
-31, 78
-40, -95
-40, -43
19, -99
-67, 76
-91, -19
47, 83
-34, 46
78, 83
-49, -45
43, -90
-41, 43
26, 44
-86, -93
-99, -2
-78, 65
92, 35
16, 6
60, -38
-9, 20
-2, -35
-62, 1
10, -8
-22, 65
-21, -47
-17, 2
18, -31
45, 40
2, -68
-23, -60
-43, 33
-29, 44
86, -40
57, 68
-15, -51
33, 6
51, 5
37, 63
-10, 74
-95, -80
82, 53
29, -63
50, -29
36, 55
22, 54
27, 46
-77, 20
-99, 48
89, -34
-67, -20
8, 84
-19, 11
61, 42
-72, 16
-19, -4
-13, -57
-41, -29
-71, -49
96, -60
-23, 35
3, -87
65, 62
-17, -62
-99, -98
-3, 95
-77, 89
-42, -78
-87, -66
-80, -32
22, 96
-29, 61
48, 34
-31, -5
81, -86
79, 16
65, 84
52, -61
-17, -45
-24, 67
-86, 6
53, 9
-84, -18
9, -93
17, -38
-88, 54
26, 29
-36, -97
78, 20
-94, -81
-33, -45
46, -37
-96, 9
63, 89
-69, 53
19, 69
-99, -56
-42, -59
-81, 47
-19, -18
95, -41
66, -99
-85, -31
33, 20
-31, -33
70, -33
-48, 89
77, -55
-28, -49
99, 83
12, -1
42, 3
-36, -71
28, 91
-5, -32
77, -21
-57, 84
-30, -85
-42, -74
-34, 70
58, -84
-46, 6
-2, -72
5, 6
-72, 65
-52, -8
-93, 20
66, 3
-23, -19
29, -97
-47, -12
36, -87
-27, 30
-29, 52
-37, -43
-41, -61
5, -39
-1, -68
45, 5
56, 59
-5, -62
15, 6
-40, -78
39, 96
7, 40
5, 69
-56, 62
-30, 75
-66, 49
69, 74
-65, 68
28, -76
-48, -17
-77, 0
81, -80
-47, 41
91, 50
-21, 99
-59, 45
-48, 34
56, 12
73, 46
31, -27
99, 23
10, -20
2, -67
17, 98
74, -45
-3, -90
-13, 55
79, 2
74, 0
-34, -45
48, 97
-91, -31
-89, -67
8, -51
83, 62
68, -21
65, -60
-71, 48
-23, 2
-16, -34
-64, 75
72, -16
27, 31
-52, -87
-22, -44
-85, 92
46, -53
-92, -46
-16, 53
-8, 29
-12, 4
-76, -67
-50, 68
4, 33
42, 77
-63, 81
-8, 72
-19, -90
-61, -12
-7, 23
-24, -11
-79, -36
-40, -53
54, -50
35, -15
-36, 19
-75, 67
-57, -4
-7, -33
-39, 28
54, -64
-79, 53
-61, -36
-60, -49
31, 26
-12, -67
-71, 60
-44, 36
-28, -19
-33, 27
-82, 21
73, 53
68, 56
-18, 5
-36, -72
-68, -84
-91, 16
23, -56
-72, -41
-48, 20
24, 84
59, 69
16, 24
96, 67
-41, -69
-40, 81
55, 43
72, 8
-73, -30
15, -84
85, -5
9, -84
14, -100
-80, -39
-74, -91
61, 69
23, 26
40, -4
23, -89
71, -95
81, 1
56, 50
-33, -29
3, -93
-93, 95
-23, 5
24, 11
16, 93
-93, 77
81, 10
-83, 43
-93, -54
0, 87
