19, 36
-60, -94
-24, 41
46, -39
11, -28
-86, 65
-32, 4
-26, -7
44, 45
77, 62
-88, -44
-60, -32
-81, 9
77, -68
58, 15
-89, -33
-96, 15
-77, 91
-8, 67
20, -37
42, -20
4, -8
-36, -37
-25, -31
3, 8
-27, 10
90, 78
8, -56
23, -56
77, -30
-62, 35
16, 18
-45, -10
-24, -32
24, 45
-40, 59
58, -44
-97, 64
30, 36
1, 0
-46, 40
20, -97
87, 52
-83, -51
31, -28
-25, -64
0, -69
-45, -46
80, 24
50, -88
28, -45
42, -93
80, 58
15, 0
-23, -47
-87, -59
33, -71
50, -14
-77, 55
57, -95
-62, 36
-73, 66
29, 53
99, -51
-59, 45
-18, -18
-53, 46
56, 17
63, -77
-27, -86
62, -7
28, -3
-42, -1
0, -37
15, 34
-21, 53
52, 35
-24, 20
80, -78
51, -55
3, -57
-55, 7
-68, 60
65, 94
25, 1
95, 58
-71, -42
64, -70
-61, 53
-41, 75
-93, -45
13, -45
-22, 71
43, 61
89, 55
-3, -76
-17, 30
-84, -49
32, 0
-11, 33
16, -3
-51, -16
-32, -25
44, 48
-24, 88
1, -66
8, 65
-62, 12
-74, -14
-14, -27
18, 83
87, -87
-8, -19
70, 10
87, 66
97, 39
-19, -64
42, -1
90, -36
23, 17
0, -66
41, -71
-43, 44
-81, -5
-97, 25
-69, -23
-51, 60
-91, 25
7, 63
16, 15
-67, 39
20, -2
-56, 41
-40, -36
-95, -93
31, -42
52, 46
-42, 0
-2, 66
12, -4
-17, 29
-6, 43
-54, 46
-11, 17
49, -99
-67, -93
-31, 94
-18, 37
44, -22
-53, 12
67, -70
97, -34
-44, 36
1, -48
65, 31
-10, 25
-70, -92
-4, 24
-50, 93
68, -27
38, 13
19, 36
86, 48
-67, -38
19, 41
-28, -58
42, 40
75, -39
-35, -18
-12, 90
-3, 90
20, 47
5, -30
-51, -47
62, -30
-26, -26
62, 22
81, -92
-19, -3
77, -46
-19, -76
-4, 8
-48, 12
-3, -1
68, 16
53, 37
13, -41
29, -99
-28, -47
61, -1
5, 9
1, 64
45, 23
-87, -69
-30, -10
67, -27
-3, -72
-35, 51
-7, 15
-48, 1
-40, 49
69, 91
-4, -55
-4, 85
-15, -17
53, 3
74, 53
-20, -3
-89, 10
-96, 63
-32, -61
-70, -1
-2, -26
-6, -75
58, 67
41, 63
-19, 33
-51, -36
-50, -86
25, 6
47, 69
-12, -41
-40, 67
-50, 99
-19, 74
19, 30
10, 39
-14, -16
45, -45
-31, 9
52, -82
0, 96
19, 5
-62, 7
-60, 55
-73, -46
9, -89
66, 22
8, 51
15, 48
64, -85
-40, 26
23, 61
54, -39
95, 85
-68, -1
31, 9
52, -74
-96, -19
39, -49
-71, -16
52, -9
9, -63
39, 41
46, -33
-50, 80
-94, 42
-74, 19
-67, -39
25, 32
26, 11
37, 26
38, 27
-3, 59
40, 28
-90, 58
29, -15
-59, 14
-66, 18
-80, -98
-38, -43
-8, -1
-45, 15
-7, 39
7, 51
79, 12
9, 50
-74, 30
-39, -27
39, -25
-88, 5
-5, 43
-54, 10
56, -36
-18, 61
87, 46
-82, 31
-68, 56
12, 47
22, -99
-21, 3
-30, -68
32, -52
-8, 12
20, -3
-46, 62
46, -83
17, -42
35, 33
-25, -22
24, 88
-18, 89
26, 76
-46, -7
-70, -34
-46, 55
30, -15
32, 20
17, 54
52, 34
16, 92
-52, 62
64, 41
-79, -56
0, 44
52, 58
14, 20
-2, -2
-43, -22
7, 66
23, 12
78, -98
-54, -15
-42, -43
20, -58
5, 29
6, -16
19, -94
23, -84
13, -42
95, -29
13, -24
57, -53
-2, 70
53, -22
98, -73
53, -5
-81, 26
63, 22
31, -10
-53, -5
17, 32
-17, 72
-91, 58
59, -2
39, -17
11, 40
45, 15
34, 85
-34, 23
-98, 17
-25, 30
-67, 23
-35, -4
55, 81
-25, 63
-98, 1
6, 3
45, 46
91, -59
-41, 54
2, 9
33, -41
33, -29
-55, 99
-10, -87
66, 31
41, -67
-9, -34
-55, 6
9, -71
2, -60
-36, -18
-10, 25
71, 8
51, -22
55, 1
13, 89
-36, -12
52, 42
-81, 19
-52, 2
-43, 45
