31, 76
-17, -96
86, -54
43, 33
31, -48
-22, 91
-20, -21
-76, -78
-48, 74
-50, 73
-62, -21
-80, -10
44, -32
-70, -71
75, 29
-47, -68
-52, -87
-96, -34
-51, 81
-87, -5
27, -80
-8, 54
51, -8
19, -95
3, -18
-90, -40
-59, 0
15, -74
68, -4
3, -23
-99, 39
64, -61
-79, -13
73, -60
19, -60
-52, 39
-86, -82
-96, -82
72, -54
79, -36
52, 46
80, -91
-82, 44
-66, 29
-37, -14
86, -25
-68, 56
-32, -78
-32, 70
4, -70
12, -93
-34, -11
-65, 62
26, -18
15, 56
8, -52
-91, -61
-67, -67
-5, 97
-2, -80
34, -84
-19, -55
33, 91
18, 69
-29, -34
25, -38
-62, -38
-47, 18
50, -54
-22, -97
37, 36
-22, -15
30, -53
31, -36
-23, 6
-22, 0
86, -14
-76, -18
-81, -88
-72, 77
69, -28
-53, 52
-96, 95
70, 31
-85, 59
-96, -73
-12, -60
29, -54
29, -21
-37, 22
-62, -47
-40, 86
-18, 29
-14, 48
40, -28
-31, 59
-23, 58
47, 60
-58, -14
31, -97
22, 40
70, -10
-46, -36
36, -36
96, 69
-62, 4
-30, -97
-93, -6
-7, 22
82, -8
42, 63
-79, -57
58, -41
3, -52
48, 48
96, 57
-62, -58
-25, -33
-52, -39
-39, 24
11, -96
17, -9
-99, 12
19, 74
-38, -53
42, -27
-82, 10
43, 17
-47, 37
-42, 77
-80, 33
42, -96
-66, -22
-7, 38
-6, -38
39, -91
-100, 82
-92, 51
85, 99
-13, 64
-40, -97
46, 24
-76, 49
48, -4
-26, 46
-10, 71
35, -43
52, 72
99, 70
-2, -24
3, 3
-3, 86
67, 90
85, -62
-80, -91
-34, 91
-80, 16
-55, 25
-33, 21
-27, 75
-28, 48
38, -76
-3, 77
13, 17
-29, 89
-82, 4
-5, -86
-89, 26
-85, -2
46, 55
-87, 95
1, -32
-87, -49
1, -72
-43, -47
-48, -3
-29, -14
59, 53
-58, 64
51, 54
80, 17
-39, 45
-50, 40
53, -5
-13, -50
32, -38
24, -24
87, 96
17, -42
86, 86
-90, -96
-73, -22
-42, 6
5, 87
-83, -43
-98, 78
-52, -20
-86, -92
28, -93
-44, 0
-2, 31
15, -26
-67, 76
-13, 45
9, 43
-41, 47
-97, -62
84, 60
-60, 89
-86, 40
70, 75
48, -89
20, -85
-48, -91
36, 42
-37, 89
32, -86
39, 27
-85, -23
7, -30
-96, 33
-34, 57
-95, 19
-20, 35
-2, 44
-89, 43
24, 87
79, -39
-76, -66
-42, 60
-17, -30
-91, 54
3, 26
-4, 69
-25, -9
-80, -3
-52, -25
85, 78
3, -70
-18, 31
57, 64
74, -37
19, -46
77, -95
38, 15
8, 65
-26, 20
-26, -55
-31, -18
-5, -17
-62, -91
-96, -80
5, -29
78, -39
-33, -59
-1, -72
-97, 77
-21, -9
-26, -21
5, 20
25, 40
-27, 58
66, -40
-26, -77
-73, 92
-54, 17
-42, -58
-12, 86
55, -33
58, -4
20, -91
-64, 35
-27, 38
55, 57
-100, 8
61, 73
55, -30
-95, -53
-95, -72
-19, 52
13, -36
-29, -11
81, -72
74, -40
0, -26
-60, -36
-47, 6
60, 36
13, -24
57, -70
-52, 35
-85, 67
-78, 12
-93, -53
-100, -52
-86, 52
29, 64
35, -20
-53, 63
55, 5
-73, 29
87, 28
-5, -80
-95, -76
-71, -86
-84, 10
4, 15
-65, -63
16, -61
-40, 75
