-99, -33
6, 30
0, 26
30, 8
-25, -87
91, -80
4, -52
-55, -23
0, -64
-90, -79
-85, 74
-84, 40
-55, 51
22, 73
53, 82
54, 58
-27, 3
-24, 96
-32, -12
27, -89
79, -15
-100, 75
92, -44
88, -20
2, 16
8, 34
-3, -17
-70, 99
80, -54
-84, -27
2, -74
-64, -53
-43, -31
98, -79
-94, -41
-79, 4
-63, -100
58, 44
-67, -75
-92, -16
14, -10
-7, 11
40, -12
48, -48
-14, 88
22, -40
-88, -78
-73, -59
-29, 15
-35, -28
97, 60
91, -20
-10, -36
-65, 70
88, -78
-14, 44
40, 45
-5, -57
61, -90
-76, 40
28, 40
49, 20
-16, -95
-80, 22
-55, -68
-4, 51
77, -63
-82, -38
69, 79
-42, 4
-91, -98
-9, 90
84, -21
-4, -48
-79, 80
-99, -5
18, 1
2, -58
-13, 58
-60, 38
-34, -82
71, -22
-75, -54
-2, 31
-80, 5
-84, 94
22, -87
-42, 30
43, -1
-8, -70
90, -23
-21, 90
-93, -42
-31, 60
77, -94
31, -69
-48, -54
71, -24
-4, 44
-76, -41
69, 89
69, -8
61, -44
-97, -14
16, 8
-11, -58
-47, 88
23, -82
-73, 27
-99, 88
-13, -57
46, 13
96, 97
-30, 44
40, 8
-60, -73
-3, 24
-68, -21
-6, -37
-54, -64
-79, 79
8, 47
-51, 0
61, 81
16, -49
-34, 15
22, 88
-43, -4
75, 89
-100, -33
67, -57
