44, -97
-79, 64
-61, 54
43, 45
-74, -49
-11, 12
-15, 10
-18, -16
-37, 3
51, 11
-98, 78
59, 71
9, -12
-98, -70
99, 60
-63, -50
-48, -20
8, 92
-95, -6
67, -66
2, -47
-32, -20
68, -64
53, 20
4, -19
-21, -67
58, -39
-72, 19
41, -63
68, 88
-27, 12
43, 22
-23, -65
73, 80
96, -44
-75, -16
20, 37
-85, 73
-37, -26
-64, -91
72, 82
-80, 18
-46, -59
-61, -55
-22, -66
60, -46
-27, 79
-97, -93
-57, 71
52, -73
56, -98
-87, -44
20, 33
74, 90
25, 80
20, -46
-70, 93
-70, -22
48, 50
-49, -96
-79, -1
98, -67
-38, -17
-3, -64
-59, -99
83, 2
-89, -36
-79, -42
12, -98
71, -96
47, 86
-99, -32
63, -17
-41, -43
-71, 83
-11, 0
-43, 93
-98, -97
-100, 92
-81, 33
-13, 25
-66, -94
27, 96
-51, -31
-40, 14
-80, -65
-99, -40
-15, -67
25, -94
-41, -52
-56, -2
-91, -3
-6, 19
-84, 23
76, -80
-44, -50
50, -87
-95, 78
-21, -11
47, 26
20, -86
-65, 27
-13, -51
67, -73
16, -10
60, 3
-66, 41
-20, -41
-25, 1
-89, 66
36, 26
87, -79
64, -96
26, 52
-24, 29
-29, 59
-82, -37
-52, -87
-55, 59
50, -17
-61, -38
16, -64
34, -84
45, 29
-74, -98
27, -25
-52, -64
4, 69
-9, -99
-40, -64
-72, 18
15, 79
0, -61
-53, 27
-32, -27
-56, -95
-87, 96
-31, 39
67, 31
-21, -3
70, -49
77, 92
-34, -75
-71, -100
-47, -18
-77, 74
-32, -54
18, 17
31, 19
-40, 86
-42, -86
-88, 91
-92, 3
-35, 56
69, 3
-3, 50
-74, -61
-45, -26
-77, -70
19, 90
-18, 10
5, -98
-49, 53
73, 95
-43, 71
82, 17
50, 90
-56, -28
7, 87
-63, 75
-92, -13
43, -56
89, -93
-19, -87
-75, -76
-16, -78
-92, -4
38, -48
-99, 60
40, 10
-53, -66
-91, 17
-73, 48
0, -53
71, -90
-30, 62
-39, 10
88, 40
-1, -72
-9, 20
-4, 21
43, 84
-85, -86
32, -74
-39, -100
82, -92
84, -52
-14, -16
5, -43
29, -22
-23, 15
70, -32
-15, 12
-15, -12
2, 62
-70, 36
-83, -37
80, -47
-78, 20
73, 44
-87, 34
53, -72
78, -5
94, 83
-69, -1
24, -36
-71, -15
-51, -12
-49, -79
-16, -52
-57, 88
52, 18
-46, 85
-100, 85
-66, -46
-53, -74
38, 55
-46, 15
44, 58
25, -49
-27, 69
-41, 22
-58, 50
-69, 99
-15, 62
-98, -69
21, 47
-12, 84
-60, -75
-43, -10
74, 81
-60, 73
-79, -67
45, -55
71, 42
-52, 45
16, 35
-82, -45
-72, 51
10, -55
-29, -22
-84, 46
-38, -83
77, -1
-7, -16
82, -55
-21, 33
