-53, 15
-34, 12
-15, 57
27, -9
-31, -3
79, 44
-92, -98
-21, 41
-83, 43
-67, -39
-58, -16
33, 49
1, 31
-52, 98
-43, -62
47, -24
-74, 0
-96, -70
-9, -90
89, -93
85, -97
30, 10
4, -38
-75, -37
22, 30
-90, -98
-32, 87
-56, -8
-38, 30
-71, -90
-43, -58
61, -70
-75, 59
33, -17
-52, -93
-70, 52
-31, 44
69, -3
-61, -19
-46, -78
10, -71
-59, 67
-37, -41
7, -63
-35, 40
-43, -55
-82, 30
-82, -18
12, -38
23, -23
65, 93
-4, -15
-42, 8
56, 45
-16, -72
-21, 21
73, 21
-94, 28
88, -88
-74, -5
65, -67
50, 36
-65, 7
11, 44
-60, -58
-62, -9
8, -74
-89, -36
-42, 58
-52, -20
79, -40
25, -5
-87, -70
-40, -89
-36, -28
-52, 78
-47, 33
82, -94
3, 86
-69, -27
89, -33
10, 77
-37, -92
20, -15
-79, -98
-97, 77
7, -40
-37, -89
89, -61
-43, -7
35, 36
82, 72
-39, 70
-63, -26
55, -46
-9, -25
-25, -50
13, 22
29, 67
-86, 1
-90, -17
68, -76
-21, 36
-22, -64
-73, 55
11, -63
43, -42
4, 14
-19, -61
31, 98
-46, -13
-38, -45
-59, 33
36, 95
-36, -42
-67, -94
-65, -15
16, -75
-45, -84
-81, 29
-29, 8
91, -26
-65, 68
45, 57
-47, -38
-27, 46
55, 27
-85, 94
97, -19
-1, -40
69, 77
71, 51
-93, -100
11, -3
1, -64
-33, 24
-49, -99
-21, -91
-14, -34
-57, 97
77, -96
-59, 76
-5, 32
-11, -98
-7, 2
-11, 96
