60, -34
-82, -49
-81, 80
49, 23
-65, 42
46, -79
-54, 52
1, -81
49, -36
49, 22
-22, 48
57, -38
-76, -41
-46, -83
8, -41
-89, -52
-56, 72
27, 41
-61, 26
45, -58
-32, -95
-56, 78
31, 6
69, -30
38, -83
90, -96
13, 19
-98, 8
-51, -91
22, -19
68, 5
57, -40
50, 17
46, 63
44, -35
-13, 11
81, 76
-94, 99
-84, -34
-41, -73
-9, 32
-85, -23
-91, 65
-81, -7
11, -52
-70, -49
11, 62
23, -44
70, -30
-15, -32
81, 41
-76, 7
88, 87
-13, 10
83, 64
-53, -44
-3, 41
-42, 50
4, 30
-31, -68
-61, -15
15, -54
59, -88
-15, -44
-1, -98
79, -29
-53, -93
-69, 0
58, -61
64, -57
30, 93
-52, -73
-11, -52
-99, -51
-55, 21
-84, -86
-31, 49
-78, -29
-74, 23
-87, 88
12, 77
-98, 50
36, 19
26, -84
-44, -16
-76, -81
-49, 99
-82, -80
8, -91
5, -60
-62, 91
-96, 75
16, 26
-47, -55
88, -50
-42, 16
-34, -43
-69, -54
-35, -26
-43, 73
-81, -87
18, -39
-59, 8
93, -40
-44, 50
14, 46
-58, 75
77, -18
-93, 39
-2, 39
-16, 71
-90, 37
30, 30
-80, 72
32, 66
-78, 11
-67, -5
-18, -20
-96, -24
-57, -33
-81, -19
82, -96
-40, -18
23, 97
-45, 32
95, -59
-16, -90
3, 9
6, -48
-12, -89
-30, 92
-40, 20
7, -48
-99, 89
-3, -41
-15, -25
-61, 92
-25, 9
93, 65
-56, 18
63, -63
14, 29
19, -90
-40, -62
-7, -67
20, 95
-98, -89
20, -32
-58, 59
20, 43
-10, -63
-100, -22
-68, 63
-47, 59
-30, 59
-78, 63
-97, -8
-72, -52
-25, -35
13, 64
-27, -48
78, -97
82, 34
-34, 28
-73, 48
19, -82
70, 36
10, -39
44, 28
-65, 86
5, 72
-85, -10
88, -61
-40, -23
-79, -73
-12, -14
-54, -22
97, -50
-98, 81
3, 65
-52, -34
-72, -66
-82, 23
-81, -53
39, 2
-44, 53
4, -98
65, 8
68, 23
-9, -48
-39, -89
-39, -4
-100, -83
4, -92
40, -41
83, 23
26, -40
-2, 6
56, -71
-28, 39
-18, 24
-60, -31
-41, -81
53, -57
56, -11
-78, 29
72, 11
31, 35
-83, 54
-36, 84
-75, -55
-91, -48
69, 27
-46, 40
-89, -19
-47, 9
-76, 72
-15, -88
-28, -31
2, -59
-83, 14
90, 67
-59, 61
-15, 89
-21, -62
-40, 40
79, 31
-46, 80
-21, 95
29, -56
-42, 3
-31, -6
-52, 4
-85, 99
45, 65
-92, -30
50, -57
67, 72
-66, -39
-93, 21
55, 31
22, 62
