38, 89
6, -75
-37, -31
27, 20
7, -67
-64, 97
-36, 70
91, 36
27, -10
-3, 86
-42, -96
-77, 49
7, 45
31, -50
76, 83
-76, -54
-3, -65
-49, 48
-40, 74
-46, 74
-1, -28
60, -66
3, 61
-39, -68
-60, -48
10, 11
-89, 27
42, -80
16, -38
-44, -31
-83, 92
65, -73
-70, -75
41, -29
14, -98
-37, 67
6, -21
-53, -58
39, -53
99, -54
10, 26
76, -30
27, 58
-68, -17
-25, -36
69, -32
-100, 19
-62, -47
62, 62
18, -72
31, -47
-49, -80
-35, 47
61, -2
-31, -36
25, -63
-4, -50
-9, -48
-30, 72
67, -61
-3, -55
47, 29
-1, 96
-19, 44
-42, -96
-65, -78
-84, -12
-8, -35
97, 98
57, -29
69, 69
22, -69
63, 33
57, 87
-92, -44
51, 26
46, 45
-28, 33
-50, -76
-15, -10
28, -64
-55, 57
-83, -24
45, 97
-47, 13
74, 62
-58, 0
28, -90
17, 23
22, 31
-81, -66
-79, 23
-60, 79
2, 2
44, 5
51, -8
-23, 12
-26, -48
-55, -14
25, -44
-5, 52
-23, -43
-21, 7
0, -50
52, 9
-31, -50
-25, -27
-25, 49
-2, 17
84, -33
56, 32
-20, -86
73, 14
31, 17
12, 88
-27, 98
-64, -95
96, 42
16, -29
28, -8
22, 62
20, 58
22, 41
-61, 68
-92, 23
89, -41
-47, 40
10, 62
-33, -14
69, 29
-76, 49
10, -28
-38, -58
-11, -16
-37, -44
89, -88
-49, 33
-48, -31
76, 97
-20, -71
-95, -98
-6, 99
-85, 68
-10, -69
-100, -35
-87, 5
13, 44
-7, 91
48, 15
-5, 7
10, -46
64, -10
69, 77
54, -66
-4, -62
-46, 65
-100, -8
52, 4
-57, 30
1, -78
21, -12
-65, 46
32, 44
-16, -72
-55, 29
-91, -99
-29, -73
45, -30
-90, -26
68, 96
-61, 41
-9, 73
-99, -66
-34, -88
-98, 69
-26, 10
28, 89
95, -83
-97, -11
31, 45
-8, -36
-15, -11
-43, 47
83, -25
-17, -73
58, 80
4, 19
28, -23
-46, -87
-1, 79
-3, -15
87, -24
-63, 40
-32, -99
-44, -48
-54, 82
49, -91
-27, -5
29, -99
51, 30
-64, 90
-57, 37
-55, 38
55, 69
-6, 12
-14, -84
-57, -16
76, -90
-27, 29
-18, 47
-56, -61
-46, -75
29, -46
-43, -75
74, 3
28, 59
-30, -74
54, -8
-26, -73
40, 66
10, 9
35, 62
-85, 92
-75, 75
-12, 30
78, 99
-49, 97
23, -98
-24, -32
-74, 16
81, -99
-75, 54
81, 56
-15, 94
-77, 17
-58, 47
19, 13
69, 67
39, -50
67, 5
-14, 6
28, -85
36, 70
68, -95
-14, -85
-15, 70
14, -21
65, -17
-30, -78
42, 89
-96, -5
-83, -14
28, -63
53, 4
65, 4
62, -77
-95, 33
-22, 4
-23, -15
-30, 85
44, -7
41, 3
-65, -56
1, -66
-80, 84
17, -54
-94, -70
-30, 78
7, 31
-23, -1
-98, -50
-48, 55
-21, 43
66, 99
-87, 95
-17, 64
-7, -82
-21, -3
2, 68
-27, -22
-62, 5
-66, -85
62, -74
23, 1
-22, -3
-43, 44
-62, 11
0, -39
-21, 2
84, -50
-95, 47
-46, -16
-68, -29
12, 27
-46, -71
-78, 56
-28, 35
-49, -6
-72, 5
-47, 27
56, 43
60, 59
2, 6
-71, -53
-73, -87
-97, 18
34, -46
-74, -57
-61, 14
28, 48
87, 58
19, 48
83, 72
-23, -88
-57, 78
25, 67
-75, 67
-71, -34
-1, -92
48, -2
1, -43
17, -82
-85, -58
-71, -97
94, 85
18, 65
39, -47
41, -76
75, -87
-30, 94
57, 71
-32, -24
-23, -73
