28, 70
31, -94
-22, -29
45, 9
20, -61
-99, 87
-42, 77
93, 46
8, -15
3, 85
-7, -79
-87, 15
21, 45
-16, -33
82, 70
-46, -90
15, -27
-81, 42
-4, 87
-24, 85
16, -74
40, -73
27, 94
-44, -73
-96, -49
7, -8
-74, 18
68, -98
39, -5
-31, -28
-89, 93
45, -91
-65, -69
21, -33
48, -86
-79, 99
27, -43
-54, -54
54, -34
66, -47
12, 55
41, -7
-15, 38
-96, -21
-15, -29
39, -4
-81, 41
-59, -10
81, 81
34, -54
21, -35
-55, -70
-50, 30
68, 27
-54, -37
19, -85
5, -22
-20, -30
-24, 73
67, -76
-32, -4
44, 28
20, 79
-37, 94
-46, -77
-69, -84
-95, 8
-38, -22
71, 93
49, -19
55, 69
34, -80
72, 10
33, 55
-66, -15
48, 23
34, 53
-40, 39
-65, -62
-64, -6
19, -53
-80, 80
-77, 3
39, 96
-57, 28
62, 68
-38, 12
72, -91
4, 5
27, 22
-96, -72
-38, 13
-32, 96
-33, -15
62, -49
89, -8
-63, 29
-3, -43
-72, -9
34, -25
14, 79
-2, -23
-31, -30
-28, -30
81, 30
-28, -49
-10, -52
-16, 53
0, 13
92, -62
80, 64
-10, -82
30, -4
9, -24
10, 94
2, 85
-72, -40
72, -70
14, -22
7, -29
15, 34
21, 91
-8, 58
-13, 55
-68, 34
40, -27
-16, 60
0, 56
20, 31
99, 81
-85, 55
31, -31
-44, -69
2, -11
-20, -18
95, -81
-73, 32
-73, 7
95, 99
-48, -57
-93, -90
15, 95
-76, 49
-16, -95
-84, -26
-96, 35
31, 48
33, 87
50, -8
11, 22
7, -40
64, -17
93, 74
57, -76
-71, -61
-43, 69
-71, 11
31, 0
-89, 47
-23, -49
-40, 12
-80, 87
26, 42
-6, -47
-86, 47
-88, -68
-25, -44
18, -7
-99, -2
76, 87
-35, 76
-19, 84
-64, -83
-9, -80
-77, 23
-31, 34
-25, 83
71, -52
-55, 7
31, 53
25, -45
-23, 0
-51, 73
-34, -21
-55, -65
80, 74
36, 29
22, -5
5, -53
28, 99
-12, -54
-16, 86
-70, 41
17, -71
-39, -33
-61, 64
59, -69
-37, 16
14, -83
22, 35
-27, 93
-56, 36
-51, 48
55, 85
-32, 39
27, -85
-47, -34
88, -50
4, 20
10, 70
-53, -21
-26, -90
70, -30
-49, -97
-3, -31
10, 54
-36, -91
80, -30
9, -92
15, 50
-7, 3
-2, 60
-72, 61
-84, 38
9, 59
70, 93
-3, 70
81, -91
-43, -47
-57, 58
41, -83
-37, 78
72, 95
-1, 99
-88, 23
-43, 61
44, 24
83, 78
29, -62
63, 48
45, 20
8, -70
54, 64
79, -99
-13, -83
-32, 92
28, -20
39, -66
-54, -79
-6, 61
-76, 3
-84, -44
-3, -54
55, 12
63, -19
50, -87
-97, 24
-11, -26
-41, -37
15, 71
22, 6
46, 15
-99, -43
6, -85
-95, 76
-4, -53
-81, -46
-12, 82
51, 67
-1, -36
-80, -23
-65, 75
-33, 66
71, 66
-98, 92
-37, 95
-18, -63
-40, 25
-31, 49
-7, -5
-45, -45
-58, -60
85, -71
70, -54
17, 12
-20, 34
-74, 2
28, -18
-26, -12
72, -54
-63, 61
-29, -7
-60, -58
-7, 4
-49, -65
-84, 42
-26, 37
-59, -36
-99, 4
-59, 33
54, 33
71, 96
-9, -30
-40, -66
-65, -79
-88, 24
32, -30
-82, -96
-54, 8
-1, 65
66, 38
-11, 48
94, 58
2, -80
-74, 68
0, 44
-83, 86
-47, -15
-16, -93
57, 16
12, -29
18, -66
-84, -87
-75, -86
97, 81
66, 76
47, 8
90, -87
