0, -10
-64, -97
18, 95
-72, -80
-36, 65
-52, 39
1, -53
34, 21
-100, 98
-43, 79
-45, -1
-49, -98
-75, 92
-55, -7
25, 7
43, 9
49, 80
-17, -96
-49, -57
-53, -34
5, -4
57, 28
-62, 85
-42, 24
-80, -10
-98, 61
-49, -93
16, 62
-63, -40
27, 27
-53, -7
-17, -26
47, 43
62, -38
-38, 0
15, 10
-65, -19
-96, 22
-23, -79
80, -84
42, 99
-74, -9
50, 87
-60, -3
-42, 40
6, 45
7, -38
-55, 76
-35, -43
-49, 13
-27, -59
-80, -21
-23, -99
-4, -93
66, 25
-76, -18
26, 73
-92, 81
-66, 12
-99, 76
67, 70
-71, -91
-86, -54
90, -54
66, 87
-75, -23
-59, 51
-28, 9
45, -77
-90, -54
-89, 76
-99, 23
-49, -91
88, 96
47, -8
-46, -24
24, -12
-74, -11
-26, 83
-59, 69
-35, 5
-80, -22
-4, -42
-83, 94
-14, 82
-61, 23
36, 19
-20, -99
-5, -82
