-37, 76
-77, -21
-2, 82
19, 68
-46, 29
-27, 97
79, 44
-35, -65
-68, 62
61, 24
-66, 28
8, -83
-41, 67
-15, -11
43, 16
-8, -89
-73, -53
-43, -12
-93, 54
-34, -63
40, -55
-20, -98
52, -92
42, -52
-10, -32
-99, 48
-17, 3
79, -72
20, -54
78, 99
-72, 80
0, -96
-68, 37
73, -33
61, -60
-33, -56
-15, -79
-83, 20
93, -86
3, -23
8, 35
-18, 63
-57, 71
75, -12
-73, 42
97, -94
-74, 99
-66, -71
-53, 45
24, -54
69, -85
-10, -47
4, 36
-36, 77
8, 99
32, -50
-81, 38
-52, -20
66, 71
-55, -34
-23, -36
2, -30
-34, 3
-68, -11
-74, -3
-68, -38
-84, -50
-37, -40
6, -91
8, -67
99, 22
37, 97
-82, -83
60, -73
-48, 77
45, 50
-48, 99
-46, -88
-55, 6
-53, 5
-84, -38
-100, 21
-19, 83
-41, 32
-41, 53
-41, -78
-59, -68
30, -19
77, 40
81, 54
-98, -74
-94, 39
49, 73
-8, 66
88, -39
39, 92
-20, -74
-11, 72
-58, -13
-98, -43
51, 65
64, -99
-63, -16
53, -67
59, 5
-87, -38
-65, -24
-74, 3
9, -95
-27, -11
45, 43
-31, -89
-10, -79
-1, -97
-40, 67
87, 75
-54, -73
-86, -94
-19, 2
14, -36
-2, -60
23, -1
-88, -92
-70, 63
-53, -68
45, 26
-18, 5
61, 63
-47, 3
-43, 30
-93, -51
20, -52
-86, -96
-9, 50
-39, 84
42, -22
-80, 39
-88, -39
93, 68
-57, 49
-11, -78
85, 59
-42, -26
-72, -92
-31, 88
51, 33
90, -43
16, 78
80, 75
20, 63
-6, -78
-22, 76
-5, 85
-65, 80
8, -9
-97, 98
-89, -18
-45, -36
-86, 21
37, -36
-35, 57
-33, -64
3, 3
-16, 33
-73, 73
-39, -10
40, -7
-96, 79
-71, -66
-92, 51
-62, 23
8, 99
-83, -83
28, -61
-29, -78
0, 9
-55, -60
91, -37
-55, 28
10, 34
-44, 1
2, 27
-24, 27
7, 87
-35, -35
-16, -42
12, -12
6, 25
-4, -85
-45, -17
-45, -88
-9, 7
-27, -18
46, -28
-76, -47
39, 62
26, -92
57, 47
-19, 35
84, 10
-85, 34
-48, -73
-42, 76
27, -34
-37, 84
-76, 34
-49, -87
56, 90
-97, 99
-67, 97
22, 48
62, -62
60, -77
-47, 83
59, 13
-79, -28
-31, 30
-49, -44
-75, -49
-24, 56
-100, 47
-31, -12
-73, 41
-48, -21
-57, -20
-65, -11
58, -12
78, -46
21, -90
-24, 79
-70, 64
-62, 61
19, 11
95, -2
-59, 5
-99, -8
-25, 27
51, 67
-61, -51
-65, 41
13, 27
16, -40
-47, 74
90, -95
14, 71
-84, 79
-8, 34
-49, -74
-88, 11
60, 89
-14, -76
-99, 41
-3, -52
75, -51
-58, -32
8, -98
-71, 86
-96, 91
-39, -57
-33, 8
92, -25
76, -16
72, -10
1, -60
-84, 94
38, -10
-100, -53
-83, 52
-22, -10
-62, 51
37, 18
-48, -54
-60, 49
35, 75
-99, 15
-64, -48
-76, -54
-86, -92
-60, -28
-62, 32
-37, 69
-30, -24
59, -34
69, -52
41, -65
-94, -28
-90, -47
56, 76
-89, -51
84, -67
-92, 95
