-63, -48
-35, -34
-79, 40
30, -89
-90, -97
-53, -73
-83, 34
-66, -48
-5, -45
18, -14
-50, 26
-61, 82
-60, -10
-48, 75
-89, -1
-12, -99
-68, 15
-88, -78
-74, 79
-51, 55
-49, -13
-22, 18
15, -51
22, -12
-91, 59
-28, -30
-88, 96
-65, 73
-7, 15
-9, -26
49, 26
94, -93
-51, 91
47, 60
-85, 28
12, -51
-90, 69
9, 49
-83, 66
-96, -9
42, -41
-6, -88
-75, -23
69, 55
37, -89
-71, -22
58, 51
26, -88
35, -23
-52, -73
-59, -57
-49, 92
40, 59
-51, -69
16, 36
-11, -16
50, -27
-89, 23
84, 91
-87, -80
-81, -22
98, 79
25, -15
84, -45
58, -20
-10, -84
58, -41
-56, -49
-31, 38
42, -41
-65, 26
-78, 5
-70, 74
-49, -46
96, -88
76, 20
-1, 61
-82, -46
-83, -8
-96, -9
-37, 89
-90, 9
-38, 87
28, 41
-61, 38
7, 35
-74, 58
-56, -66
9, -23
-95, -70
42, 78
82, 5
78, 65
6, -18
61, -80
12, 31
87, 70
-97, -69
35, -79
-31, 33
-51, -39
-96, -43
66, 12
25, -56
28, 38
4, -83
-24, -32
-62, 95
-78, -93
-84, 28
0, 98
-85, 22
89, 37
-96, 94
-53, 88
13, -73
20, -49
78, 2
-98, 49
-68, -44
-47, 23
-17, 43
-7, 91
-56, -1
24, -81
-50, -67
93, -51
-36, -53
75, -8
-92, 67
-100, 50
-38, -62
-52, -46
22, -7
-83, -93
-100, 28
-40, 2
-15, 40
67, 38
-61, 18
22, 23
-33, 5
66, 45
-33, -24
44, -31
-72, -95
-83, 17
-10, -44
-10, 91
10, 64
70, -55
-17, -91
-48, 60
-35, -43
-63, -19
-88, -20
-56, -52
-89, 1
-18, 2
79, 28
-33, -99
-76, 71
76, 92
22, -98
25, 99
-16, 98
55, 67
-44, 75
38, -48
-12, 70
-5, -46
-92, 25
-77, -39
-92, -18
60, -25
-39, -52
-73, -34
-1, -98
19, 20
-63, 70
-73, -96
65, -15
36, 74
-92, -88
76, 55
-37, 88
48, -71
-86, 28
5, 86
8, -26
-60, 64
70, 14
55, -82
17, -25
41, 4
65, -41
-99, -100
34, -30
35, -66
-87, 89
-71, -34
-29, -14
-46, -95
73, -25
13, -72
-60, 25
-47, 15
-26, 12
-48, -51
