4, 49
-7, -69
-18, 61
59, -52
-13, -32
-64, 71
-10, 37
-49, -27
36, 40
46, 69
-68, -11
-58, -20
-96, -11
49, -44
51, 52
-97, -49
-85, 7
-30, 89
-27, 78
19, -30
39, 0
17, -21
-50, -15
-41, -12
-19, -16
-55, 5
69, 98
24, -53
46, -71
89, -57
-49, 53
20, 18
-47, -42
-53, -16
8, 31
-21, 74
43, -71
-66, 57
34, 16
1, -2
-48, 49
24, -72
96, 56
-96, -48
22, -19
-26, -26
-49, -38
-62, -28
73, -12
48, -93
-17, -58
56, -71
90, 84
18, 2
-49, -51
-86, -53
27, -100
52, 24
67, -5
-4, -77
-57, 10
-81, 65
9, 33
57, -32
-44, 34
0, 16
-66, 69
15, -6
25, -76
-30, -85
76, -35
36, -28
-19, -23
10, -29
0, 41
-67, 28
56, 44
-6, -11
96, -68
50, -58
14, -44
-94, -29
-35, 35
53, 52
5, 13
89, 70
-45, -42
53, -75
-78, 29
-17, 44
-86, -23
27, -29
-21, 67
27, 52
99, 80
0, -93
-1, 33
-90, -25
42, -7
-37, 20
14, -20
-67, 11
1, -41
39, 36
-56, 96
-20, -42
1, 36
-66, 4
-68, -14
-4, -21
22, 68
55, -56
20, -1
68, -13
69, 61
91, 15
-18, -55
36, 43
91, -31
25, 20
-10, -60
48, -54
-24, 9
-89, 23
-86, 49
-59, -25
-70, 51
-66, 0
3, 68
14, 20
-33, 31
32, 20
-64, 89
-50, -71
-69, -77
48, -16
72, 25
-20, -1
-4, 82
-6, -12
-5, 30
9, 39
-59, 21
-15, 4
31, -86
-56, -75
-15, 65
31, 29
52, -23
-17, -6
34, -80
57, -30
-37, -14
-18, -9
72, 46
8, 13
-87, -79
-38, 18
-44, 64
62, 18
50, 63
62, 14
75, 47
-60, -12
26, 9
-18, -64
19, 30
91, -46
-31, 6
-44, 81
24, 69
18, 37
-28, -54
5, -36
33, -21
13, -11
41, 4
74, -84
-35, 34
53, -45
-45, -86
-8, 2
-46, -14
-16, 41
65, -23
48, 37
9, -46
54, -48
-21, -39
62, -21
3, -12
14, 51
-13, -1
-81, -88
6, 0
45, -28
13, -74
-42, 13
-32, -8
-77, -13
-36, 13
72, 67
-12, -60
-24, 56
-13, -42
14, 4
75, 36
12, 9
-52, -15
-88, 49
-33, -42
-54, 3
-11, -12
-10, -24
54, 95
56, 50
-7, 46
-48, -15
-31, -77
44, -9
24, 80
10, -28
-34, 58
-49, 91
-29, 56
-1, 58
25, 66
-17, -9
39, -18
-52, -11
31, -71
18, 84
-22, -3
-76, -6
-62, 46
-47, -60
10, -17
60, 9
56, 47
15, 24
24, -59
-15, 30
96, -4
39, -54
69, 92
-64, 31
58, -6
26, -42
-45, -2
16, -29
46, -12
47, -8
-2, -63
49, 15
49, -36
-22, 62
-70, 63
-99, 1
-9, -78
36, 8
12, 0
65, 26
37, 38
1, 55
12, 44
-98, 29
22, 0
-63, 2
-50, 2
-72, -74
-53, -67
-35, 28
-54, 26
-20, 42
53, 43
90, 26
-6, 19
-53, 23
-55, -5
36, -25
-60, -3
-21, 36
-35, -3
28, -41
96, 24
40, 57
-95, 23
-99, 39
15, 45
35, -47
-20, 19
-40, -66
13, -16
-6, -5
16, -2
-61, 49
70, -75
11, -41
-16, 23
-32, 1
1, 94
-12, 74
-14, 55
-27, -1
-61, -37
-2, 55
41, -37
12, 21
14, 43
47, 8
14, 92
-42, 45
70, 39
-68, -27
11, 65
27, 61
19, -31
9, 14
-25, -36
17, 52
4, -24
70, -88
-40, -27
-74, -39
28, -37
30, 21
-9, 3
13, -100
37, -57
-9, -33
61, -10
30, -38
56, -38
-19, 89
65, 6
94, -93
35, 0
-86, 22
54, 9
34, -11
-28, -13
25, 50
-34, 52
-74, 32
65, -11
47, -3
42, 68
12, 13
29, 77
-76, 13
78, 3
-21, 25
-73, 28
-36, -8
20, 65
-34, 38
-40, -24
4, -21
51, 39
55, -61
-74, 68
-11, 38
24, -21
31, -18
-68, 99
-25, -55
77, 37
43, -58
-18, -33
-70, 39
-12, -76
7, -63
-37, -15
14, 35
72, -15
31, -63
34, -15
-1, 82
-30, 13
37, 52
-91, 19
-37, -17
-56, 34
-76, -4
-61, 45
-94, 37
23, 73
-18, 58
