-45, 69
-69, 64
3, 43
45, 50
-97, -26
1, 70
73, 3
-84, -34
-92, 94
99, 40
-79, 4
-8, -74
-35, 85
-3, -61
49, 8
27, -51
-52, -19
-21, 43
-61, 51
15, -82
25, -97
-6, -86
70, -78
74, -56
-49, -34
-16, 49
15, 39
10, -32
52, -19
76, 95
-92, 76
61, -84
-77, 24
-64, 2
97, -99
-65, -78
-1, -7
-81, 44
96, -83
-9, -63
34, 41
-21, 37
-1, 48
-90, -63
-96, 41
95, -96
-77, 75
-70, -82
-9, 31
69, -68
30, -40
-47, -55
68, 61
5, 83
-18, 32
77, -33
-30, 57
-6, -13
89, 35
-30, -26
-94, -7
20, -52
20, 45
-84, 2
-68, -66
-18, -27
-85, -93
-98, -21
-29, -75
55, -8
-58, 90
72, 76
-66, -46
-32, -83
-3, 86
-11, 41
-80, 80
-20, -48
-93, 48
-18, 44
-84, -50
-74, 1
67, 68
-86, 12
53, -16
-94, -52
-70, -100
50, -73
7, -63
56, 51
-50, -74
-70, 93
28, 57
-15, 97
76, -68
42, 52
-9, -42
-90, 86
-88, 85
-10, -20
94, 88
64, -89
-47, -9
51, -11
14, -1
-80, -44
-62, -57
-92, -23
27, -83
-3, 55
53, 33
-34, -74
10, -78
7, -61
-8, 45
-10, 55
-90, -60
-88, -77
-9, 90
65, -53
33, -57
-2, -27
-34, -89
-74, 49
-32, -98
65, -15
-17, -40
96, 89
-86, -49
-30, 44
-72, 1
4, 7
-100, -80
-61, -6
2, 97
-27, 46
-52, 87
-78, -3
27, 58
-8, 83
24, -99
26, 89
-83, -56
-88, -51
-11, 76
44, 74
52, -80
-22, 43
79, 72
-40, 61
16, -95
-37, 88
-38, 68
-64, 50
73, -13
-97, 81
-98, -46
-24, -68
-65, -55
56, -14
-60, 42
-84, -87
-58, 46
-17, 12
-57, 91
18, -75
67, 7
-7, 62
-98, 16
-67, 3
-93, 60
68, 77
-65, -79
8, -90
-16, -22
-62, -75
-5, -4
95, -40
-67, -21
61, 80
-39, 40
-36, 4
-10, 43
41, 60
-7, -19
16, -56
1, 34
33, 29
19, -42
19, 90
-25, -74
65, 94
-48, -69
39, -21
-62, 10
53, 26
32, -99
90, 20
40, -2
63, -10
-71, -32
-18, -30
-13, 36
37, -3
0, 93
-85, 52
-88, -100
75, 99
-66, 50
-30, 19
-28, 15
18, -79
30, -4
15, 77
-46, -9
-21, -45
-92, 53
-99, -87
-45, -49
29, 9
-79, 85
-14, 70
-10, 51
-91, 11
-95, -25
-38, 4
94, 45
-46, -33
-8, -85
-11, 86
-34, 83
-31, 97
-67, 81
48, -82
-79, -9
-72, -60
-53, 54
28, 75
-62, -88
-86, -63
50, 66
-7, -32
-62, 76
72, -73
-25, 36
-90, 32
-26, 19
-74, -72
-86, 4
94, 61
4, -74
-95, 53
-19, -1
94, -98
-66, -63
91, -95
-64, 75
-98, 89
46, -29
41, 29
3, -46
48, -9
56, -9
47, -57
-90, 95
77, -13
-97, -34
-82, 19
-47, 43
-100, 83
48, -12
5, -62
-72, 93
36, 17
-55, 39
-68, -57
-45, -99
-78, -67
-97, -16
-89, 28
