29, -36
-46, -14
46, 88
43, -31
39, 44
-81, 28
75, -78
-29, -27
-57, 90
-38, 78
-85, -5
-64, 64
2, -23
68, 48
-26, 8
-27, -90
-63, -17
-89, -33
-15, -47
-69, -66
0, -28
6, -49
-58, 4
76, -19
98, 66
-36, 88
74, -77
33, 34
11, -98
-53, 72
72, -49
-88, 94
81, 91
96, -77
-22, -43
13, -48
-55, 15
42, -86
-61, 23
58, -17
42, -4
-53, -5
-51, 4
-97, 8
83, -85
99, 41
-60, -98
-91, -32
37, 94
1, 94
-97, -57
-98, -56
-10, -84
27, -46
9, 60
47, -95
-43, 76
38, 91
6, -78
-50, -11
-4, 41
51, -70
-88, -55
-16, -99
19, 37
-13, -64
74, -48
-94, 68
-4, 47
-34, -41
-10, 21
-12, 69
-93, 13
47, -85
12, -67
-82, 79
11, -32
-100, 42
5, 76
26, 50
28, -94
55, 18
7, -9
-9, 92
-85, -63
-21, 91
-84, -42
-25, 9
-12, 41
26, -97
46, 82
12, 8
-22, -62
14, -26
95, -41
37, 13
16, 19
-38, -57
-75, 96
46, -10
-33, 32
-6, -97
-92, 98
-81, -85
