52, -75
-98, 73
-95, 86
41, 25
-94, -20
-25, 1
-12, 31
15, -28
-43, -16
62, -15
-84, 82
47, 54
14, 7
-88, -64
52, 39
-66, -50
-57, -14
-20, 81
-67, 2
59, -61
-28, -78
-78, 9
36, -56
60, 37
0, -57
-43, -83
44, -46
-98, 15
27, -33
32, 36
-8, 9
44, 17
-18, -80
38, 78
65, -10
-41, -7
23, 42
-97, 78
-5, -11
-67, -47
96, 45
-82, 8
-79, -61
-43, -53
-34, -93
62, -67
25, 99
-76, -99
-63, 97
89, -92
59, -33
-90, -45
45, 43
96, 84
64, 98
35, -81
-65, 94
-59, -2
9, 66
-45, -58
-64, -7
87, -68
-32, -16
23, -97
-53, -87
66, 21
-78, -55
-84, -28
28, -72
86, -93
47, 46
-98, -94
43, -48
8, -58
-71, 47
-39, -42
-62, 68
-88, -83
-91, 76
-67, 54
-5, 18
-69, -46
61, 59
-37, -43
-53, 8
-78, -73
-89, 12
-53, -78
54, -76
-36, -38
-83, 3
-65, 36
21, 48
-89, -15
76, -98
-49, -33
20, -78
-89, 84
-3, 16
6, 45
44, -97
-97, 15
4, -45
61, -10
-6, -39
-12, 41
-89, 43
6, -48
-34, -1
-80, 73
35, -9
75, -72
52, -97
-26, 29
-17, 39
-76, 52
-61, -34
-66, -48
-73, 31
54, -25
-34, -83
16, -72
21, -50
58, 35
-51, -91
50, -29
-75, -98
16, 57
-17, -97
-55, -86
-81, -1
-9, 67
-9, -90
-71, 58
-26, -21
-45, -99
-91, 78
-8, 52
62, 28
-47, 20
81, -63
50, 99
-91, -91
-64, -93
-56, -6
-75, 83
-79, -70
39, 37
4, 15
-21, 61
-30, -95
-47, 81
-79, 40
-12, 35
63, 26
-2, 60
-62, -48
-65, -38
-38, -91
-4, 86
-43, 12
7, -96
3, 34
48, 95
-60, 80
78, 27
55, 90
-28, -25
15, 66
-41, 73
-88, 8
62, 5
84, -95
-30, -61
-20, -80
-19, -64
-77, -16
75, -75
-75, 58
54, 17
-97, -62
-92, -4
-65, 50
21, -98
54, -89
-13, 48
-29, -11
44, 86
17, -64
-36, 47
-46, 3
20, 69
-90, -73
49, -90
-34, -58
85, -85
92, -93
-31, -35
-12, -54
13, 13
4, 45
24, -62
-10, -33
-23, 1
25, 49
-62, 41
-53, -39
49, -12
-78, 42
99, 66
-86, 29
34, -98
62, 51
61, 79
-74, -3
4, -9
-83, 31
-50, -42
-69, -50
-1, -49
-78, 74
51, 19
-79, 48
-84, 98
-67, -50
-49, -61
16, 60
-46, -22
71, 54
2, -5
-2, 61
-70, 35
-36, 55
-38, 85
31, 28
-81, -43
27, 25
26, 85
-43, -59
-29, 3
60, 53
-61, 89
-53, -32
36, -97
50, 34
-56, 59
-9, 57
-93, -66
-45, 72
52, -48
-53, -32
-63, 86
-37, -33
64, -13
18, 7
27, -30
