-47, -79
-6, -79
85, 61
-58, -63
-69, -15
67, 23
22, 99
-82, -10
-24, 84
-4, 50
-85, 48
-62, -85
-65, 93
32, 37
86, -65
19, 39
29, 64
51, 15
-61, -77
0, -39
-90, 32
83, -82
2, 41
-48, 54
-35, -11
13, 67
-19, -81
9, 44
-9, -43
6, -93
-98, -91
-73, -60
-29, 92
-50, -17
-40, -10
-15, -15
35, -91
-68, -37
74, -83
57, -71
55, 38
-2, 23
50, 88
52, 60
14, 94
-52, -61
-84, -18
-84, -37
-40, -62
-8, 9
-72, -87
-84, -95
-36, -94
20, -51
65, 17
85, -91
55, 55
-36, 78
-57, 16
-100, -14
9, 65
-86, -8
-50, -58
81, -54
84, -34
-93, 26
-85, 91
-58, 3
67, -12
-46, 48
-51, 88
-80, -62
32, 5
29, 90
87, 84
-40, -90
49, -15
-63, 10
-1, 84
-12, 68
-36, 82
-85, 18
32, -81
-17, -4
