5, 2
-22, -15
7, 15
38, 6
-6, -19
-36, -4
-12, -22
-24, -13
-8, -24
11, 15
-12, 12
-21, 13
-20, -20
35, -18
34, 18
-7, 8
-44, 38
16, -13
-3, -14
-14, -3
-39, -11
-12, 15
7, -14
-23, -18
-8, 64
-13, 10
25, 15
-8, 14
-10, -41
29, -20
7, -10
-20, 9
1, -29
-21, 10
28, -17
-9, 25
8, -18
14, 6
33, 1
32, -36
-57, 6
11, -49
10, 10
-8, -42
11, -5
-18, 10
-21, 5
-1, 31
25, -6
-11, -22
-4, 8
7, -12
-7, 13
12, -29
-25, -55
-45, -32
15, 8
8, 20
11, -21
-10, -19
-77, -17
-17, 3
-3, -33
34, -10
-19, -21
23, -21
14, 12
22, 27
-18, -49
17, -2
36, -13
9, -48
-19, -5
11, -2
-33, 12
-3, -16
32, 41
0, 11
15, -19
17, -14
6, -7
-32, 3
22, 12
-13, 23
42, -28
-6, 13
11, 5
41, 15
21, -4
-11, 7
-16, 4
-9, -49
-34, 3
3, 14
35, 9
7, -29
12, 7
-37, -32
32, -7
22, 3
5, -12
-29, -6
7, 5
-18, -6
2, -16
-25, 0
42, -13
-23, -39
-1, 11
19, 1
-12, 50
46, -13
7, -4
-21, -27
7, 17
7, 2
-11, 5
-8, 4
8, 2
12, -37
26, 43
6, -31
27, -25
-53, -12
-26, -18
-10, -13
-16, 16
8, 32
-18, 13
-20, -11
-6, -15
16, 16
21, 22
-12, -35
-48, -7
66, -46
23, -18
-46, -22
51, 30
-22, 4
-10, 6
-11, -17
-23, -18
-33, -22
1, -8
-22, 14
29, 21
7, 20
14, -21
6, -3
9, 4
-24, -28
-28, -36
-20, -6
13, 2
44, -5
11, -18
-11, -3
6, 20
7, -19
19, -2
2, 2
31, -5
0, -4
1, 19
17, 5
-12, -58
-35, -7
-14, 17
-33, 6
31, -15
-23, 8
-29, -44
-10, 8
-15, 1
5, -47
-13, -17
8, -13
-17, -18
26, 8
-26, 3
-13, -2
-24, -18
14, -5
27, 10
3, 29
10, -4
21, -55
-25, 16
-46, 11
10, 0
-17, 0
7, 39
10, -40
-3, -19
8, -7
26, -41
33, 3
-6, -26
-19, 0
-27, 28
29, -21
-27, -2
-29, 1
-19, -22
-45, -1
31, -15
-1, 1
-22, 1
24, 0
-14, 10
-18, -4
5, 2
-26, -6
40, 5
27, 12
28, 3
23, -8
-27, -33
6, 19
0, 31
10, -10
6, -5
-31, 74
-9, 1
9, 19
-21, 24
-17, 39
-4, -27
-17, -5
-49, -25
-43, 9
-23, -10
-14, 1
0, -12
30, -18
-9, -1
16, 14
30, 24
16, 5
-23, 4
-22, 2
4, 15
-24, -13
2, 23
-20, -2
50, 14
-9, -25
-20, -27
-17, -13
7, -19
15, -1
-32, 15
9, 3
9, -31
-14, 45
10, 31
-11, -13
-4, -23
6, -3
15, -3
40, 2
-3, 1
9, 17
-2, 21
4, -12
-13, 41
-28, 20
5, 6
-36, -30
3, -3
6, 13
6, -13
6, -9
-10, 25
28, -4
3, -3
15, 36
14, -24
16, 8
-21, 2
-16, -3
4, 5
12, -23
12, 53
-7, -6
-24, 17
-42, -7
27, 41
1, -23
22, 21
-7, -2
38, 24
33, -14
-15, 64
17, 17
27, -40
7, 20
9, 16
-29, 11
20, 16
-19, 40
-9, 38
-24, 25
1, 14
-1, -6
1, 22
-1, -11
3, 15
12, 13
-2, 37
-32, 4
17, 21
3, -8
0, -9
60, -1
-12, -15
12, 4
-22, 27
27, -20
-21, -12
35, -3
-17, 21
-18, -10
0, 13
-22, 40
-30, 0
20, -22
-4, 21
2, -36
11, -3
16, -15
44, -7
19, -1
-2, -8
32, 1
29, 4
-65, 23
16, -16
-16, 15
-30, 39
5, 9
2, 26
-30, -2
21, 37
28, 11
6, 21
35, -11
-25, 47
-43, -6
-7, 39
17, 36
-6, 0
-22, 6
10, -6
40, -7
5, -17
16, 18
30, 35
36, -21
-39, 73
-27, -3
-2, 45
-7, 2
-48, -2
-8, 38
18, 12
7, 1
2, -36
-13, -3
30, -18
18, -5
25, 10
15, 3
2, 10
15, -22
9, -2
30, 14
8, -6
34, 45
-34, -16
-22, 28
2, 21
6, -1
-27, 15
-64, 46
-18, 50
-17, 19
-28, 22
-23, 10
-44, 13
28, -12
-15, -7
22, -10
22, -13
5, -1
6, 24
4, -21
23, -16
17, 37
