-8, 55
-16, -98
90, -11
62, -9
-18, -70
-83, 51
-76, 32
71, -19
58, 72
16, 67
-25, -77
-68, 58
-5, 26
77, -72
61, 63
-56, -83
-79, -88
-23, 27
-15, 97
51, 34
-10, -43
10, -52
4, 62
-70, -87
43, -13
-35, -18
-92, -38
24, -89
55, 33
-70, 6
10, -31
77, -29
-86, -35
-18, 2
15, 17
-65, 57
64, -90
-93, 1
41, -66
90, -92
-12, 1
52, -93
44, 81
-84, -45
-9, -75
32, -41
-19, 53
-57, 30
90, 88
71, -99
10, -84
-88, -100
-24, 51
58, -6
-69, -57
-78, -71
37, -75
-9, -98
-65, 88
91, -91
-4, -83
-2, 47
-60, 77
-40, -44
-21, -93
-55, -100
-52, 13
16, -86
75, 45
32, -93
63, 20
22, -18
11, 13
53, -7
-28, -50
-9, 56
64, 68
-14, 60
0, -67
-14, -70
28, -75
-87, 58
-88, 18
20, 73
-19, 69
59, 36
-17, -99
13, -58
-91, 8
1, 79
-25, -68
-40, -5
-89, 59
62, 17
55, 4
97, -43
-31, 58
-26, -81
-65, -5
31, -40
-50, 89
-70, -61
-3, -24
67, -18
37, 30
-5, -49
-14, 24
-62, 76
32, 93
42, -51
74, 95
14, -45
21, -22
10, -18
49, 97
7, 95
-82, -68
74, 45
94, -90
-15, 5
-34, -21
32, 24
9, 22
-5, 63
-89, -4
16, -70
-88, 51
-9, 95
9, 60
73, 36
-73, 32
-11, -18
-42, -45
-1, 42
-82, -54
69, -84
-34, 97
-14, -33
53, 59
45, -61
-68, -87
25, 78
-84, 80
-51, -98
-57, -78
-91, -18
25, 88
-62, 56
36, 10
-15, -13
65, -75
32, 58
-8, 75
50, -83
-34, -18
-72, 43
-15, -15
55, -32
-27, 45
28, -90
-50, -7
-31, 51
46, 63
-35, -87
60, 81
-100, -12
-45, -69
46, 33
-36, 48
49, 88
-77, 82
54, 86
-83, -79
-81, -67
66, -1
17, -42
76, -80
74, -66
-98, -61
80, -30
-48, -47
29, -67
-70, 97
27, -23
-51, -76
62, 48
84, -24
13, -21
-65, -82
75, 82
26, -48
64, -52
-58, 73
-41, -72
2, -70
-44, 91
1, -75
-26, -45
79, -60
-34, 46
-62, 34
-16, 97
-94, 25
98, 80
-11, 2
-2, -76
-47, -8
48, -63
10, 7
-34, 44
-7, -20
-45, -60
50, -73
-34, -91
24, 14
40, 94
28, -31
-42, 13
-60, -93
31, 58
10, 29
3, 40
2, 70
-99, 80
-80, 67
42, 76
-53, 90
19, -55
21, 29
-60, -49
97, -80
12, 14
79, 77
-22, 55
-61, 52
-94, -26
45, -43
54, 30
13, 78
94, 94
23, -46
-3, -32
-26, 79
79, -36
-7, -85
-5, 44
96, 40
42, -70
-10, -91
71, 96
-70, -32
-15, -52
33, -72
94, 56
82, -15
22, -67
-46, 30
-59, -89
52, -43
-45, 75
20, -4
26, 12
-74, -67
-44, 11
-10, 77
-15, -29
-32, 44
8, 47
-46, -34
-30, 1
-16, -84
-77, 56
0, 82
50, 91
-74, 99
28, 72
-26, -10
-53, -41
-27, -15
54, -82
-65, -40
-47, -34
76, 17
41, -15
-31, 12
-90, 16
-65, -8
2, -26
-4, 61
84, -87
-71, 42
-68, -68
-85, -50
-7, 43
-27, -57
-65, 56
32, -3
-15, -71
33, 28
-70, 22
34, 69
53, 80
46, 18
1, -42
-52, -71
-64, 8
14, -81
-46, -31
-11, 28
44, 23
29, 84
1, 8
88, 66
-84, -95
-83, 66
43, 32
27, -3
-96, -9
44, -96
40, 13
-7, -85
54, -78
-96, -34
-39, -59
74, 63
-12, 40
15, 40
29, -100
85, -86
92, -71
84, 36
-33, 10
77, -82
-87, 91
-33, -21
-37, 8
18, 77
-91, 50
84, 56
-70, 31
-93, -9
-27, 94
56, -46
-79, 24
-13, 82
-56, -62
41, 23
-9, -14
