32, 74
-12, -96
0, 8
38, 15
-22, -83
-93, 90
-29, 71
69, 15
31, 29
11, 91
-24, -93
-69, 59
-32, 5
7, -32
97, 95
-38, -36
-43, -71
-50, 33
-29, 83
-7, 27
5, 18
83, -41
33, 47
-59, -84
76, -36
18, -22
-77, 21
21, -94
26, -41
-2, -14
54, -36
41, -24
-81, -22
14, -30
16, -88
-43, 86
-13, -73
-49, -24
36, -26
82, -67
-16, 1
87, -53
28, 46
-78, -29
0, -40
32, -59
-84, 22
-81, 11
94, 75
51, -96
-1, -69
-73, -85
-46, 25
51, -10
-29, -64
-38, -87
-18, -71
-4, -33
-45, 60
86, -63
-13, -100
28, 9
-49, 81
-23, -20
-15, -88
-91, -81
-95, -31
-30, -63
70, 84
52, -49
76, 99
17, -56
14, 51
68, 42
-74, -82
43, 48
85, 54
-22, 88
-22, -88
-45, -49
21, -99
-97, 58
-94, -1
67, 64
-33, 30
96, 96
-31, -64
10, -59
-70, 62
41, 44
-60, -73
-60, -27
-95, 75
79, 2
18, 3
83, -26
-1, 43
14, -29
-92, 23
-11, -5
-11, 53
-39, -62
-19, -9
24, -19
50, 50
35, -57
-20, -65
-50, 25
-39, 62
55, -84
74, 89
1, -42
35, -14
4, 9
21, 74
12, 60
-98, -75
67, 32
63, -71
54, -19
16, 31
16, 52
17, 58
-76, 42
-95, 29
47, -45
-60, 1
24, 92
3, 6
43, 54
-91, 19
-17, -31
-3, -86
-38, -30
-76, -57
70, -66
-43, 23
7, -73
80, 59
-5, -56
-73, -95
0, 75
-89, 78
-60, -82
-83, -86
-95, -19
21, 81
-38, 74
56, 49
-50, -13
91, -79
83, 22
38, 74
78, -68
-22, -72
-17, 78
-89, -12
43, -5
-43, -22
20, -97
7, -46
-81, 43
20, 28
-41, -100
96, 66
-83, -52
-24, -20
60, -1
-88, 20
99, 94
-70, 76
15, 92
-75, -44
-39, -59
83, 11
-29, -42
95, -51
88, -91
-97, -53
54, 9
-29, -52
85, -42
-48, 83
61, -51
-61, -57
86, 81
20, 6
30, -22
-38, -92
46, 77
8, -46
76, -33
-65, 74
-33, -74
-41, -94
-40, 90
40, -99
-21, -25
5, -48
-7, 31
-57, 71
-45, 37
-69, 24
93, 35
-27, 1
0, -92
-50, -24
42, -91
-46, 10
-35, 41
-20, -36
-44, -55
10, -43
-52, -78
29, 21
76, 61
-2, -58
9, 2
-72, -77
28, 86
24, 27
-27, 60
-52, 41
-53, 89
-60, 49
83, 60
-92, 44
61, -72
-25, 21
-75, -24
98, -55
-28, 64
98, 43
-19, 95
-81, 47
-59, -1
47, 10
44, 68
26, 23
78, 11
-20, -36
-14, -76
15, 89
85, -69
-11, -94
-26, 58
77, 23
64, -6
-41, -72
59, 87
-78, -27
-79, -78
15, -69
56, 42
92, -25
54, -38
-94, 13
-32, -17
-21, -35
-68, 98
52, 10
40, 31
-40, -96
-50, 5
-80, 84
46, -33
-81, -19
-30, 57
-46, 9
-28, -13
-37, -56
-69, 52
19, 76
43, 88
-82, 64
-10, 69
-41, -81
-54, -9
10, 5
-3, -20
-94, -50
-46, -42
57, -10
59, -38
-74, 2
-87, 38
-52, -6
-5, -45
-32, 17
69, -57
-79, 64
-69, -66
-83, -35
26, 40
-28, -45
-58, 52
-38, -14
-45, -42
-34, 15
-88, 8
37, 67
71, 86
-11, 17
-32, -100
-64, -77
-72, 3
1, -68
-85, -48
-44, 26
28, 96
56, 93
7, 6
93, 60
-63, -74
-40, 59
67, 29
54, 19
-94, -40
14, -57
68, -1
16, -65
48, -97
-99, -47
-66, -89
50, 64
0, 60
18, -17
-7, -98
56, -76
75, -7
58, 55
-22, -9
21, -84
-89, 98
-20, -7
19, 3
6, 89
-87, 53
74, 33
-91, 52
-91, -68
-14, 98
22, -35
-89, 55
