-65, -37
-97, -22
-93, -32
82, -64
-49, -89
-9, -88
-94, 23
-85, -17
31, -65
36, -2
-75, 58
-65, 10
-93, 89
20, 75
-42, -20
8, -93
-74, -63
-68, -96
-15, 29
13, -22
-84, -65
2, -27
-45, -31
30, -40
-67, 65
-61, 10
-81, 45
-30, 75
-34, 72
17, -85
-84, -70
56, -70
-80, 51
-58, 14
-35, -53
64, -95
-76, 50
-23, -5
-62, -15
-58, 24
16, -85
-98, -100
-26, -25
43, 29
92, -79
-44, -91
85, 61
88, -3
-60, 15
-47, -82
-38, -94
-35, 67
46, 32
-13, 26
52, 38
-42, -66
20, 24
-54, 33
69, 32
-7, -57
-95, 73
-3, 60
-31, -5
62, -22
88, 2
-29, -51
70, -77
-85, -90
46, 40
42, -73
-84, 5
-60, -49
-73, 58
2, -98
86, -93
-38, 79
-68, 77
-57, 19
-87, -4
-100, -59
15, 89
-72, 37
11, 88
-27, 35
19, 96
-18, 68
8, -63
49, -83
-74, -54
-34, -32
22, 63
-68, -46
-79, -4
-44, -77
32, -23
-5, -51
79, 57
-1, -79
55, 9
-96, 38
-53, -62
27, 14
-35, 79
51, -98
40, -40
-24, -62
-29, -14
-43, 79
-96, -95
-32, 19
47, 80
-86, -17
8, 15
-45, 13
31, 27
-6, -49
28, -71
-3, 1
-41, 57
-50, 49
-52, -13
-17, 76
-94, 49
-8, 66
9, -74
-78, 8
84, -13
-11, -8
34, -52
-87, 80
-28, 84
5, 14
-90, -16
47, -31
-53, -3
-73, 59
68, -45
60, 36
47, 31
-49, 92
-17, -29
20, 55
83, 76
-6, -57
93, -94
-9, -95
-62, 58
69, 70
-97, 32
8, 25
-12, -39
1, -87
40, 69
-60, 7
-50, -57
-88, 27
-91, -99
-79, 70
-7, 15
-14, -98
-53, -45
-99, 93
91, 41
-97, -69
-24, 71
-17, 38
62, 67
4, 72
74, 15
13, 7
58, 10
-94, -7
-46, -19
-60, -5
10, -14
13, -50
-80, -81
-83, -79
-45, 21
-47, 68
-89, -58
13, 94
66, 41
-97, -33
82, 59
-8, 31
67, -19
-79, 79
53, 28
30, -7
-96, 2
-6, 62
40, -49
-16, -79
32, 83
41, -54
-84, -88
