6, 19
-29, -78
51, -43
77, 23
0, -53
-64, 60
-44, 34
32, -12
30, 55
78, 9
-63, -5
-44, 12
-77, -6
80, -98
83, 20
-63, -19
-84, -5
-26, 95
-26, 98
50, 7
71, -31
-34, -89
12, 60
-52, -82
26, -42
-75, -45
-46, -26
53, -97
53, -44
-90, 22
-57, 11
80, -26
-76, -23
36, -48
59, 89
-66, 76
83, -84
-29, 82
63, -76
10, -33
-81, 27
81, -67
66, 79
-56, -95
13, -92
9, -25
-46, 4
-39, -14
77, 82
99, -77
20, -72
-29, -62
-6, 81
77, -45
-94, -33
-96, -99
99, -92
14, -45
-58, 85
71, -66
-72, -33
-54, 82
88, 29
90, 44
-71, -7
-25, -26
-11, 3
59, -79
71, -53
-75, -87
33, 27
42, -29
-55, 35
51, -40
-13, 10
-11, 54
34, -26
-10, -17
57, -57
53, -69
4, -98
-46, 70
-72, 7
20, 69
66, 66
66, 30
-23, -80
-3, -29
-55, 70
1, 67
-72, -76
-72, -9
-33, 94
87, 56
97, 70
95, -99
-34, 18
-62, -20
-43, -17
23, 38
-32, 30
-9, -24
-45, -96
11, -13
29, 18
29, -5
3, 36
2, 1
27, 71
-23, -42
39, 60
63, -67
19, -11
22, -24
39, 86
23, 67
-89, -48
89, 51
68, -95
-3, 59
-28, -55
30, 9
-55, 75
-84, 59
-81, 31
-41, -62
-60, 81
-85, 92
30, 64
-23, 67
-83, 38
36, 12
-84, 36
-28, -3
-74, -89
50, -54
3, 92
1, -28
27, 51
49, -11
-59, -31
46, 36
-77, 55
41, -25
3, -82
-62, -62
34, 94
-74, 26
-7, -6
-33, 16
42, -50
63, -43
-42, 64
38, -99
-71, -57
-50, 26
-32, -95
41, 46
-74, 47
13, -40
-12, -17
-22, 98
24, 26
-42, -98
21, 49
-82, -2
-30, -33
96, 30
11, 24
25, 84
-27, 73
77, 71
-58, -21
-48, -94
14, -16
-20, -54
14, -24
76, -91
-74, 5
71, -31
-43, -67
-17, -5
-99, 98
6, 22
-82, -76
63, 25
74, -9
-24, -46
-88, -95
20, 59
41, -71
43, -2
-40, -20
-77, -43
-10, -39
68, 39
-35, -81
-16, 27
55, -41
-49, 10
-97, -39
90, 98
-6, 30
53, 90
7, -22
-37, -73
30, -29
-9, -37
-44, -74
-79, 55
-34, -20
-58, -37
9, -76
-21, -64
89, 28
-4, 74
10, 27
-99, -90
-90, -74
20, 50
68, 46
-2, 46
71, 33
-97, 99
-33, 56
43, 67
-65, 70
-27, -99
2, -38
-44, -39
63, -84
21, 86
48, 23
-51, 57
-78, 26
-72, -58
-11, -42
30, -1
-50, 56
53, 87
60, -62
-62, 2
0, 92
68, -80
10, -44
-23, 3
27, -6
22, -96
-67, -16
61, -6
-70, -41
51, -12
8, -70
20, 65
73, -70
-1, 30
-44, 40
-34, -16
4, -9
-14, 69
23, 13
24, 44
-70, -16
32, 40
24, 76
-48, 45
19, 43
-25, 38
-43, 22
-79, -28
-50, -66
-23, 82
-86, 78
23, 71
-70, 67
-2, 69
-5, 20
-44, 26
-8, 4
43, -72
-92, -38
-8, -57
39, 44
-30, -10
-13, 49
-43, 0
-99, 22
-38, 3
-49, 54
57, -98
-9, 22
-89, -34
-26, -16
-1, 45
-35, -73
-74, 51
27, -83
-50, -16
24, -11
-72, 45
-19, 95
37, 83
67, 82
-19, -22
-70, -25
-46, 81
61, -61
-98, -61
16, 65
56, 47
38, 84
-39, 93
45, 89
-80, -84
-52, 11
46, 52
68, 42
-2, -16
16, -39
11, 40
63, -3
80, -76
-93, -34
-3, -20
89, -35
-48, 58
61, -40
38, -94
34, -57
32, 3
-1, 52
-30, -18
9, -75
-41, 99
65, -16
18, -11
-10, 79
-86, 21
40, 64
-28, 35
-60, 23
34, 96
87, 14
-96, -41
-1, 26
-1, -35
-21, -12
-18, 44
-10, 99
-46, 32
-21, 54
-21, -44
-67, -12
-8, -99
67, 90
-20, 69
-68, 83
-42, -42
39, 80
73, -73
-88, 84
37, 71
55, -13
44, -55
