-3, 27
-92, -27
48, 67
96, 37
-27, -20
-13, 82
30, -67
-91, -14
-92, 10
-86, -1
-82, 82
-77, -84
25, -36
53, 52
-5, 3
-100, -25
48, -14
-92, 29
-12, -6
-18, -54
60, -12
-63, 14
-28, 21
66, 2
5, -12
-96, 60
70, -74
55, -43
84, -50
-36, 19
29, -78
-72, -8
-35, 34
23, 8
-55, -45
-44, -86
-79, 71
31, 27
-48, -93
-9, -65
-20, 20
-56, -22
-9, 1
42, -17
-17, 21
-17, -17
28, -95
-86, 11
-43, 91
18, -17
25, 64
98, -57
-73, -66
-83, 31
43, 5
89, -11
20, 84
22, 86
83, -56
-7, 49
-43, -52
51, -20
-22, 89
-66, -64
-52, -39
-89, -7
25, -58
-95, 72
77, 27
-88, -69
-45, -35
-74, 96
-71, -8
26, -72
-21, -59
-8, 82
0, 69
-5, 20
-55, 66
-44, 48
54, -35
87, -88
-57, 73
57, 94
-85, -95
-89, 13
-100, -41
-100, 82
24, 48
-78, -41
97, 87
55, 13
-32, -51
-97, 49
55, -74
-96, -25
8, 19
-59, 30
-81, 41
-9, -92
33, 88
17, -9
74, -53
-99, -66
-7, -91
41, -90
3, 96
31, 44
-63, 42
-28, 83
-17, -47
91, -79
