4, -37
-55, -92
15, 99
-99, -76
-23, 67
-16, 53
-34, -58
49, 4
-93, 65
-28, 73
-7, -30
-24, -89
-41, 86
-48, 27
16, -15
47, 4
73, 68
-14, -88
-57, -66
-76, -27
1, -14
27, 51
-72, 90
-37, 27
-72, -18
-78, 78
-19, -72
9, 60
-41, -46
40, 45
-64, 10
4, -25
37, 55
46, -31
-4, -9
-18, 27
-68, -25
-84, -2
-37, -96
97, -79
47, 91
-26, -2
58, 44
-61, 4
-30, 41
0, 50
26, -41
-97, 44
-40, -42
-23, -9
-20, -36
-73, -48
-29, -93
30, -82
34, 12
-88, -22
-7, 74
-53, 93
-40, -37
-94, 76
92, 89
-88, -87
-77, -68
87, -37
82, 90
-100, -51
-70, 80
-42, 15
50, -53
-74, -55
-73, 48
-91, -34
-76, -93
95, 75
43, 36
-69, -56
44, -11
-92, -15
-12, 91
-26, 89
-3, 24
-89, -28
11, -24
-89, 93
-1, 89
-75, 12
48, 11
-48, -94
12, -100
