-94, -67
54, 35
20, 51
9, -43
-83, -5
23, -85
-57, -85
-62, -25
-32, 27
3, -63
-48, 75
-63, 97
-1, 56
-51, 57
16, 78
63, -11
-43, 51
-69, 45
-98, -46
79, -63
92, -61
-45, 93
-23, -10
14, -60
9, 39
-90, -21
-45, 54
-74, 45
49, 2
-99, -76
33, -70
20, -78
-49, 21
19, -75
-62, -96
-57, 70
-100, -10
92, -5
-98, -23
-82, 32
-40, -90
-11, 0
9, -21
48, -45
-63, 46
67, -97
-63, -21
-79, -68
-91, -77
-30, -31
91, 80
2, -62
-16, -62
5, 56
10, -84
-2, 37
59, 60
-80, -68
99, -79
-74, 65
7, 37
91, 92
-89, -10
-33, 71
-61, 22
-22, 7
50, -62
-68, -95
35, 90
-98, -41
92, -92
-46, 83
-35, -68
40, -71
-26, 42
-30, 70
-48, -23
74, -100
23, 37
-19, 58
-46, -98
11, 51
-82, -71
-13, 92
-88, -45
-95, 67
16, -73
75, -76
68, -45
-19, -14
16, -3
-39, 78
-72, -7
-93, 9
98, -69
-52, -34
63, -98
46, 4
-32, 31
-71, -29
-84, 88
15, -99
-81, -51
-43, -45
-34, 41
64, -18
-13, -20
51, -92
-71, -63
29, 53
-50, 70
-26, -1
-60, 51
36, 39
-71, 18
-96, -46
-96, 40
71, -26
28, -87
-86, -69
-94, 66
32, 63
-75, -3
88, 62
-57, 35
-69, 62
41, -30
-66, 38
82, 89
46, -41
98, 43
-37, 73
-50, -37
-56, 72
-39, -78
47, -84
-94, -78
-35, -92
-27, -85
26, 55
48, -65
