-6, 77
-61, -48
44, -62
54, 46
-9, -63
-42, 96
-67, 1
-5, -77
-85, 40
-40, 90
-28, -14
-70, 14
63, 47
-71, -34
84, 79
-85, -100
-51, -78
-90, -14
-81, 86
-43, 58
14, -44
55, 9
17, 5
25, -99
-10, -48
-69, -60
-75, -18
23, -51
77, -45
-9, -28
-92, 25
29, -94
-76, -85
59, -98
60, -86
-43, -21
-42, -97
-90, -65
3, -59
96, -59
97, 50
87, -99
-100, -4
-63, 11
-38, -5
21, 12
-67, 70
-52, -13
3, 24
42, -73
44, -89
-41, -7
-76, 29
43, 5
-30, -13
6, -61
-10, -14
-52, -27
-84, 83
38, -67
37, -20
22, -15
27, 88
22, 29
-38, -84
5, -67
-83, -33
-42, -18
56, -13
-18, -89
55, 58
-50, -24
95, -56
98, 37
-78, -68
-16, 40
91, 59
-39, -30
-100, -42
-56, 33
15, -43
-91, 97
-99, 71
54, 79
-47, 60
75, 11
-17, -32
32, -49
6, -26
-24, 62
-35, -66
-81, 72
-11, 49
-27, 55
64, -52
62, 57
-94, 42
-26, -7
-4, -50
13, -99
12, 53
32, 19
-74, -55
-29, 0
70, 99
-73, -39
-33, -78
-92, 48
24, 1
85, -57
67, 55
-7, -99
2, -30
38, -14
90, 86
74, 95
-100, -71
7, -46
-49, -67
-8, -3
22, -13
16, 59
-75, 31
-36, 57
-35, 18
33, -13
-91, 9
-14, 47
16, 9
78, 16
-94, 87
14, -87
-60, -20
-40, 19
-68, 30
71, -59
-59, 78
-40, 15
68, 52
-97, -4
-52, -98
18, 5
-57, 8
-7, -30
-95, 16
6, 84
12, 30
25, 72
98, 55
91, 40
11, -25
-61, 60
64, 83
55, -80
-96, -69
-50, 56
-79, -2
4, -8
-41, 46
-86, 48
-60, 53
-33, -50
27, 60
39, 4
-68, 39
-85, -19
-38, -56
-64, 1
-65, -40
89, 90
-45, 82
-1, 56
-58, -57
-9, -94
-45, -13
-64, 11
-12, -88
79, 86
-29, 97
22, 31
60, 35
-36, -5
-13, 77
46, -25
23, -90
63, 36
6, -12
74, 43
28, -40
77, 45
-31, -78
2, -22
-45, 17
31, 35
-82, -71
-94, 75
14, -26
-94, -12
64, -68
-11, 35
14, 41
-26, -45
-65, 46
13, 71
-38, -21
32, -44
-43, -16
97, 52
-71, 78
-98, 76
25, 70
33, -97
27, -68
-55, -93
6, 22
-34, 47
8, -95
78, -60
0, -99
47, 46
-1, 14
12, 63
-84, 25
-50, 30
-58, 42
-95, 96
32, 82
40, -90
-66, -65
-79, 68
33, -48
-67, 11
59, 63
21, 81
-18, -10
-96, 16
-55, 55
90, 96
37, -98
-22, 9
11, 67
76, -52
-31, -66
93, -92
42, -43
-14, 84
17, 12
9, -44
-62, 5
-4, 29
-93, -64
-76, -68
-16, -83
21, -42
-52, -47
20, -98
-35, 87
-5, 1
-37, -74
-26, 54
9, 43
-21, 15
-7, -42
-44, -83
-82, 85
-17, 0
-98, -41
-8, 44
76, 4
40, -2
-51, -99
-88, 72
-95, 97
3, 81
-86, 31
64, 89
-7, -93
-77, -22
-67, -42
-87, 78
-5, -14
-19, -21
86, -70
10, -93
-12, 7
-46, 24
-43, 21
75, 36
26, -56
95, -81
-59, 14
-72, 2
-17, -29
-23, -98
-45, -97
12, 63
-9, 98
27, -37
-87, -7
-46, 3
85, 29
80, 61
-54, -93
-95, -61
-59, -77
-92, 8
49, -58
-40, -65
-53, -67
43, 65
-85, -100
-37, 16
21, 13
8, -62
-83, 86
-85, 77
