-98, -40
-75, -23
-90, -4
89, -31
-18, -55
-10, -34
-99, 15
-54, -44
30, -91
3, 48
-62, 18
-85, 67
-90, 18
2, 38
-20, -50
25, -97
-68, -35
-88, -76
-22, -16
35, -47
-29, -91
0, -23
-2, -71
46, -85
-51, 94
-14, -7
-23, 77
-40, 93
-31, 28
56, -79
-74, -83
30, -58
-90, 56
-99, 35
-23, -14
45, -85
-70, 73
-36, 54
-59, 18
-78, -42
54, -51
-46, -57
-2, 18
29, 23
64, -69
-50, -85
67, 95
-84, -93
-19, 54
-91, -95
-51, -46
-57, 30
50, -7
-63, 42
54, 34
-40, -82
69, 26
-77, 11
65, 39
0, -71
-84, 97
-6, 90
31, -10
68, -39
-4, 1
-40, -100
94, -57
-52, -95
-39, 74
96, -64
-95, 47
-26, -43
-55, 42
-38, -87
91, -100
-88, 4
-14, 92
-86, 23
-25, 28
-95, -83
39, 80
-66, -23
3, 88
-25, 46
6, 94
-35, 59
23, -18
56, -62
-53, -41
-18, -3
6, 79
-22, -33
-63, 20
-13, -94
25, -17
72, -44
55, 46
1, -91
39, 58
-91, 69
-4, -75
93, 36
-12, 87
54, -88
71, -42
-9, -30
-5, -97
-24, 53
-54, -48
-41, -24
74, 45
-81, -38
87, 40
-28, 16
-2, 3
-12, -44
65, -93
29, -12
-1, 63
-51, 78
-29, 22
76, 23
-70, 53
-27, 48
14, -53
-20, 12
68, -16
-11, -7
16, -12
-41, 53
-47, 98
-1, 66
-87, -27
59, -28
-48, -33
-73, 53
-39, -74
60, 43
-33, 30
-86, 79
-37, -37
56, 27
44, 22
34, -19
86, -94
-46, -48
13, 70
55, 98
-77, 88
75, -22
45, -43
-39, -72
45, -14
-77, -21
-59, -9
-54, 61
-55, -77
-93, 94
-29, 77
-20, -85
-37, -92
-81, 88
61, 78
-50, -97
-68, 74
-11, 56
58, 61
-84, 31
9, 69
64, -6
64, 7
-16, -42
-37, -59
-49, -11
-7, -9
5, -55
-72, -79
-99, -72
4, -29
-16, 66
-77, 13
54, 59
58, 12
-94, -100
25, 66
-2, -34
56, -56
-51, 72
5, 54
33, -67
-68, 4
63, -1
-7, -59
