7, -74
-68, 50
-58, 64
67, 85
-24, -44
-21, 10
28, 4
-90, -10
-92, 18
72, 20
-79, 73
61, 6
89, 20
-28, -52
23, 30
-51, -88
-75, 51
45, 91
-48, 12
92, -90
7, -48
-19, -25
86, -68
64, -29
-76, -5
-91, 13
4, -17
-63, 60
83, -39
91, 87
-35, 35
25, 4
-44, -34
44, 61
84, -71
-60, -6
-47, -2
-72, 84
-66, 26
-79, -62
96, 86
-86, 17
-23, 12
-82, -4
-30, -26
55, -87
-6, 23
-59, -86
-49, 62
38, -46
-11, -98
-40, -61
72, 46
23, 96
39, 94
-6, -55
-90, 88
-36, -29
-20, 88
-12, -100
-50, -49
6, -79
-65, 3
-75, -62
-63, -89
70, -42
-90, -25
-66, -31
-74, -81
38, -89
30, 68
-81, 19
22, -43
-52, -80
-95, 61
9, -55
-72, 93
-57, -93
-99, 99
-61, 54
-28, 9
-99, -79
19, 87
-71, -5
-16, 24
-41, -39
-83, -40
5, -93
-5, -88
89, 7
-62, 28
-93, 2
-49, -14
-89, 40
61, -40
-21, -12
33, -95
-63, 85
-90, -5
24, -3
11, 0
-93, 22
3, -30
57, -48
3, 35
-5, -49
-59, 50
-17, -82
-14, 9
-82, 5
78, 73
-25, -83
62, -28
26, 36
11, 41
-33, 82
-84, -95
-86, -80
-8, 66
87, -36
-25, -95
3, -31
-20, -51
15, 65
-49, -81
61, -22
-69, -82
-29, 63
-17, -92
-32, -13
-46, 3
21, 67
-41, -72
-62, 36
-82, -5
-80, -63
-81, 26
-34, 57
77, 49
-50, -32
20, -82
71, 93
-9, -46
-59, -96
-83, -38
-52, 79
1, -74
3, 78
21, 54
-12, 85
-3, -95
-95, 83
-93, 52
-56, 30
88, 61
-45, 71
-45, -60
-59, -49
-29, 8
65, 99
-79, 22
-1, -58
-58, 44
42, 75
-44, 98
27, 4
58, 70
-19, -23
-7, 86
16, 78
-16, 16
16, -72
56, -86
42, -62
-24, -76
-17, -74
-97, 25
56, -67
-75, 8
64, 39
-23, -58
-44, -21
-56, 46
-22, -18
75, -76
-51, 86
-51, -8
48, 62
25, -94
13, 43
-11, -69
54, 5
-81, -77
14, -69
-78, -48
18, 1
88, -42
-42, 22
75, 7
-23, -23
-25, 24
47, -61
-46, 38
-30, -27
25, 78
-45, 48
-84, 1
79, 51
-91, 30
27, 50
-68, 30
32, -94
62, 19
68, 84
-30, 14
17, -39
-30, 79
-65, -41
-37, -67
-81, -47
-50, 90
74, 37
-54, 64
-91, 73
-49, -51
-20, -56
18, 65
-33, -23
38, 81
23, -20
6, 38
-44, 22
-69, 63
-49, 75
86, 45
-84, -77
-45, 31
22, 14
-78, -85
12, -70
67, 85
79, -58
-87, -7
27, -80
94, 67
-63, 65
12, -15
-73, -62
-65, 81
72, -11
-24, -56
-56, 99
-88, -40
27, -64
-7, -87
95, -95
7, 59
-48, 82
63, -37
40, -16
56, 12
-2, 77
83, -50
25, -86
