-11, 47
-32, -64
79, -8
90, 40
-5, -64
-87, 57
-81, 48
61, -1
26, 43
69, -4
-56, -9
-81, 20
-55, -6
88, -97
82, 31
-44, 2
-79, -70
-13, 96
-31, 83
41, -21
30, -29
-4, -65
5, 49
-80, -69
25, -15
-48, -77
-68, -10
64, -95
52, -35
-75, 49
-51, 2
80, -37
-100, -13
24, -54
55, 90
-38, 82
69, -64
-34, 68
56, -96
28, -42
-81, 28
53, -78
85, 73
-26, -94
34, -84
-5, -33
-66, 40
-18, -14
76, 84
70, -85
21, -69
-44, -72
2, 79
61, -48
-70, -13
-96, -90
88, -100
24, -67
-94, 99
72, -91
-50, -61
-57, 98
70, 33
88, 18
-79, -19
-42, 8
-23, -2
24, -95
97, -49
-76, -74
56, 24
37, 8
-41, 6
20, -18
-13, -45
-2, 56
18, 9
-18, 19
27, -76
46, -87
5, -71
-82, 76
-79, 10
32, 65
70, 98
64, 25
-38, -74
1, -65
-70, 66
-12, 71
-40, -88
-65, -12
-37, 91
85, 77
93, 96
95, -87
-49, 45
-73, -21
-88, 18
26, 12
-27, 60
-31, -68
-32, -79
-10, -6
45, 44
-5, -16
-4, 31
1, 32
8, 95
2, -58
69, 95
53, -26
26, -28
0, -12
47, 67
5, 95
-93, -69
96, 62
67, -99
5, 22
-44, -36
26, -5
-71, 70
-77, 49
-69, 36
-29, -44
-63, 98
-78, 78
30, 71
13, 54
-94, 45
17, -6
-68, 25
-42, 0
-95, -94
73, -52
-40, 91
-25, -12
28, 60
45, -38
-62, -77
65, 45
-78, 62
41, 9
12, -73
-97, -34
48, 99
-71, 60
11, -25
-14, 32
68, -71
80, -46
-57, 69
42, -87
-78, -40
-59, 37
-42, -58
39, 34
-46, 44
20, -38
-24, -18
-42, 77
-6, 17
-49, -96
60, 41
-93, 10
-48, -27
83, 47
3, 25
26, 84
-61, 79
91, 70
-75, -58
-45, -94
1, -7
-23, -55
33, -65
84, -99
-84, -9
66, -19
-29, -84
1, -42
-75, 80
8, -8
-71, -72
54, 4
71, 8
-15, -26
-73, -79
53, 56
32, -73
55, -8
-46, -17
-69, -47
-18, -42
47, 23
-28, -78
-5, -17
38, -88
-63, 26
-84, -14
51, 76
-40, 43
50, 68
9, -32
-25, -73
7, -49
13, -53
-48, -63
-93, 48
8, -9
-52, -37
27, -96
8, -62
85, 46
-4, 55
4, 0
-81, -69
-86, -96
15, 46
90, 38
-15, 55
42, 11
-64, 87
-36, 41
54, 54
-54, 65
-11, -66
-35, -19
-68, -45
63, -67
7, 50
28, 27
-60, 27
-66, 25
-93, -41
-2, -27
34, -8
-56, 59
55, 84
52, -57
-55, 13
-10, 96
92, -52
-20, -54
-26, 0
48, -15
28, -86
-90, -53
52, 2
-49, -18
63, 6
4, -74
20, 35
34, -65
34, -15
-36, 23
-20, -52
-2, -13
31, 74
15, 31
35, 15
-75, -19
20, 44
49, 81
-35, 10
27, 53
35, 17
-43, -4
-56, 3
-41, -47
-72, 89
-95, 97
48, 60
-92, 98
-37, 56
-25, 32
-16, 23
-26, 46
43, -79
-86, -51
-57, -45
48, 27
-34, 5
-21, 22
-40, 18
-71, 5
13, -40
-32, 95
86, -90
-29, 26
-88, -51
-53, -11
16, 39
-17, -80
-69, 64
41, -66
-36, -60
23, 8
-80, 20
-3, 94
50, 96
93, 64
-6, -39
-56, -5
-57, 57
64, -55
-97, -66
15, 49
14, 54
-1, 84
-29, 94
61, 76
-59, -83
-38, -4
50, 25
68, 47
-27, -19
-6, -88
-19, 36
73, -13
63, -56
-91, -38
9, -83
97, -28
-40, 63
33, -11
34, -91
36, -84
64, -5
-10, 68
-33, 10
18, -60
-51, 80
70, 4
55, -12
-10, 83
-80, 2
16, 96
-29, 39
-22, -6
19, 64
22, -44
-84, -39
13, 10
-17, -81
-12, -16
-11, 40
-31, 66
-49, 26
13, 68
-8, -59
-37, -27
-1, -86
98, 76
-23, 85
-68, 87
-41, -44
46, 92
59, -55
-63, 41
56, 62
