33, -17
-72, -18
56, 89
69, 2
30, 83
-68, 58
75, -58
-39, -61
-64, 98
-39, 90
-92, -10
-68, 62
-6, -10
97, 61
-1, 38
-44, -95
-72, -9
-92, -43
24, -20
-24, -55
-19, -27
-12, -25
-47, -18
99, -57
91, 87
-26, 94
77, -49
8, 14
59, -57
-60, 79
92, -69
-97, 94
55, 87
85, -72
-17, -32
-29, -73
-30, 4
51, -76
-92, -9
18, -24
48, 14
-27, -2
-51, 47
-83, 29
65, -77
81, 23
-18, -75
-89, -11
59, 87
0, 79
-69, -79
-85, -85
4, -58
6, -97
1, 54
54, -70
-29, 81
33, 79
25, -73
-53, -27
-8, 48
63, -41
-61, -20
1, -70
18, 25
-25, -84
42, -31
-90, 76
-17, 60
-27, -60
-28, 43
-48, 38
-94, 27
41, -88
14, -64
-73, 90
33, 7
-83, 53
-1, 88
15, 42
25, -98
40, 3
1, 1
-36, 72
-58, -74
-34, 98
-70, -76
-41, -1
-35, 39
21, -76
3, 70
-2, -12
-32, -72
17, -16
86, -50
27, -6
37, 27
-60, -68
-81, 90
54, -36
-41, 26
6, -94
-58, 80
-92, -98
