47, -19
-54, 6
-93, 64
20, 33
-76, 18
-6, -8
-98, 25
-6, -57
42, -22
83, 5
-63, 59
55, -6
-92, -34
-42, -73
-17, -37
-100, -56
-35, 98
-10, 24
-80, 28
82, -20
-52, -95
-41, 61
32, -17
75, -48
44, -51
15, -70
-4, -8
-81, -15
-50, -90
-11, -44
56, 1
34, -2
31, -5
75, 19
34, -45
2, 19
92, 60
-95, 94
-86, -65
-78, -58
-12, 7
-91, -31
-96, 27
-64, -47
11, -50
-47, -58
22, 58
21, -44
40, 4
-31, -51
33, 20
-74, 39
96, 85
8, 55
87, 53
-77, -49
-39, 73
-19, 2
12, 44
1, -43
-41, -48
48, -95
84, -93
7, -55
-66, -71
55, -26
-56, -78
-60, 1
48, -40
52, -74
55, 81
-21, -50
21, -32
-89, -96
-46, 52
-75, -86
-24, 47
-75, -78
-30, 8
-97, 76
25, 92
-100, 67
47, 36
41, -89
-32, -30
-79, -99
-48, 86
-35, -60
9, -80
12, -42
-82, 42
-44, 57
19, 58
-41, -60
87, -96
-96, -13
-18, -23
-82, -16
-33, 38
-1, 81
-10, -92
22, -67
-80, 38
76, -46
-37, 83
-2, 68
-68, 25
48, -35
-71, 4
-27, 35
-11, 28
96, -25
45, -36
-24, 86
49, 54
-95, 30
-66, 23
-29, -3
-79, -7
-63, -45
-60, -25
94, -77
-79, -21
74, 96
-63, -13
19, -75
35, -80
16, 64
-12, -67
-26, -56
-90, 39
-33, 46
11, -65
-85, 61
-18, -85
-72, -20
-90, 99
-61, 85
94, 66
-68, -3
71, -77
-14, 43
-16, -92
-28, -61
-8, -40
-1, 85
-96, -63
-12, 24
15, 23
0, 57
-14, -71
-97, 50
-37, 2
-54, 76
-12, 38
-69, 34
-36, -18
-78, -55
-3, 2
23, 45
-12, -81
30, -68
46, 84
-23, 15
-90, 48
73, -70
72, 46
-9, -46
23, 54
-37, 77
-34, 49
-72, 29
99, -74
-30, -50
-100, -95
-34, -26
-40, -20
93, -87
-71, 99
55, 73
-32, 5
-99, -80
-92, 27
-66, 1
86, -52
-42, 48
-3, -36
74, -33
62, 35
18, -9
-43, -46
-65, -36
-78, -56
26, -83
14, -56
51, -57
70, -24
7, 0
48, -44
7, 93
7, -3
-9, -31
-25, -38
12, -98
41, 27
-73, 7
6, 6
30, 36
-82, 94
33, 82
-91, -85
93, -63
90, 60
16, 23
-57, -5
-3, 19
-87, 50
-31, -87
-10, 18
27, -52
-66, 39
99, 52
-92, 69
-64, 86
-24, -96
0, -18
33, 88
-30, 64
-51, 79
-15, -34
-38, 37
-54, -3
-70, 28
-59, 64
61, 25
-100, 1
72, 10
75, 68
-82, -63
-100, -28
65, 70
-10, 98
-66, -100
76, -88
-99, -7
