-10, 14
-7, -13
-4, 16
20, 3
-1, -17
-31, -11
-18, -19
-8, -18
-8, -27
5, -1
-22, 6
-1, 10
-21, -4
38, 5
19, 33
-9, 11
-23, 25
11, -5
10, -23
-6, -4
-30, -12
7, 11
-1, -25
-34, 4
-1, 42
-6, -8
17, 8
0, 17
3, -37
14, 3
11, -5
-33, 28
-8, -25
-22, 9
16, -10
-3, 12
16, -3
0, 12
16, -6
20, -4
-40, -12
-4, -45
15, 6
-14, -46
0, -14
-20, 20
-13, 4
-10, 10
46, -1
-12, -2
-2, 5
4, -13
-22, 29
24, -30
-33, -34
-52, -26
21, -15
2, 8
15, -24
-11, -18
-73, -19
-12, -4
-19, -40
17, -16
-21, -8
16, -14
21, 2
14, 7
-15, -38
14, -21
21, 1
10, -32
-13, -3
12, -3
-35, -14
7, -19
9, 23
-10, 11
28, -20
16, -12
-3, -22
-21, -27
-3, 5
3, 19
31, -21
-2, 2
19, 11
36, 9
12, 1
-16, 8
-18, 3
-8, -49
-15, -11
-5, 8
44, 9
10, -20
14, -5
-25, -35
24, -18
16, 2
18, -9
-37, -6
11, 5
-21, -4
2, -17
-14, -6
30, 0
-27, -26
-11, -5
10, 4
-22, 32
54, -32
-6, -5
-16, -39
12, 18
13, -7
-10, 22
-3, 12
7, -3
-1, -42
12, 30
-4, -30
16, -19
-43, -9
-32, -36
-13, -15
3, -8
10, 32
-22, 10
-8, -18
-1, -12
14, 8
27, 25
-9, -33
-52, -3
44, -36
14, -13
-48, -37
22, 35
-14, -6
-5, 2
-17, -27
-3, -36
-34, -37
15, -2
-18, 0
26, 0
17, 33
9, -17
5, -16
5, 6
-17, -13
-41, -26
-23, 4
12, 6
30, -8
17, -21
19, 2
-8, 7
-4, -22
-3, 14
1, -12
16, -12
-11, -18
-8, 22
15, 1
-2, -63
-36, -1
2, 8
-15, -2
30, -16
-36, -10
-22, -36
-4, -1
-6, -14
-6, -37
-3, -15
7, -4
-7, -11
34, 15
-11, 7
-14, 9
-20, -35
-6, 13
22, 2
-10, 18
14, -10
29, -43
-12, 17
-44, 8
4, 1
-32, -6
23, 48
-9, -41
-20, -18
9, -7
31, -33
31, 5
-13, -22
-21, 9
-21, 27
15, -11
-24, 1
-26, -2
0, -33
-42, -8
6, -18
9, -4
-33, 7
12, 0
-9, 14
-21, 6
0, -13
-4, -5
34, -3
4, 7
5, -6
26, -15
-12, -17
3, 19
-3, 14
16, 3
-1, -8
-20, 75
-13, -12
14, 17
-14, 4
-26, 22
-2, -4
-16, -14
-31, -22
-34, 18
-4, -11
-20, 14
-6, 1
25, -13
-11, 0
7, 13
18, 14
9, -5
-13, -8
-23, -3
16, 5
-35, -32
-13, 25
-13, 1
31, -7
-6, -23
-14, -25
-15, -14
28, -10
14, 2
-22, 2
15, -13
11, -16
-13, 17
3, 16
-18, -18
-10, -17
-8, 13
5, -1
51, -3
5, -12
13, 0
-8, 15
-3, -14
-3, 49
-3, 25
7, 7
-28, -29
-19, -16
7, 19
-9, -12
8, -13
1, 19
28, 0
4, -12
31, 29
19, -31
23, -7
-25, -10
-21, -10
8, 6
6, -28
11, 44
23, -9
-22, 2
-35, 5
16, 31
-6, -18
7, 11
8, -2
23, 29
22, -20
-27, 59
17, 6
19, -11
-2, 30
14, 21
-21, 13
11, 18
-7, 26
-11, 21
-24, 19
6, 11
-1, 19
-2, 34
-8, -4
15, 15
11, 8
-15, 34
-19, 18
-1, 24
11, -4
0, -10
56, 6
-11, -18
-6, 6
-19, 22
32, -4
-16, -11
19, -11
-5, 12
-4, 6
5, 7
-21, 29
-25, 6
7, -19
-15, 27
-9, -24
0, -10
15, -9
43, 2
11, 14
11, 13
5, 35
32, 3
-41, 7
11, -10
-22, 13
-29, 22
-26, -6
-1, 41
-43, -11
26, 45
28, 5
-10, 23
14, -7
-36, 36
-46, 8
-6, 26
12, 37
-5, 2
-12, 4
17, -21
23, -3
18, -11
10, 13
35, 28
49, -17
-27, 69
-24, -4
-5, 41
-12, 24
-30, 3
-16, 44
5, -3
17, 1
3, -18
1, 0
37, -10
8, -22
31, 9
1, 8
2, 23
25, -12
10, 3
24, 10
3, 1
12, 28
-19, 6
-8, 23
6, 15
11, -5
-31, 9
-49, 40
-41, 45
4, 28
-21, 3
-12, 9
-23, 2
7, -22
-14, -2
8, 10
7, 13
1, 21
-17, 32
14, -5
33, 4
16, 36
