-4, 70
-5, -56
79, -8
96, 37
-12, -48
-94, 58
-78, 47
36, -24
13, 77
70, 37
-43, -51
-69, 39
-32, 7
95, -66
23, 17
-61, -3
-78, -80
-18, 92
-57, 72
50, -1
43, -52
54, -43
24, 46
-58, -78
37, -35
-21, -72
-84, 23
59, -69
84, -26
-96, 34
-64, -22
94, -59
-77, -5
10, -46
38, 73
-24, 87
76, -71
-50, 33
40, -76
44, -50
-88, 24
79, -92
79, 58
-68, -88
26, -80
2, -56
-50, 72
-8, 18
90, 99
88, -69
18, -61
-54, -56
-27, 79
57, -19
-90, -2
-65, -97
49, -99
10, -63
-96, 92
83, -92
1, -47
-59, 81
90, 27
-54, 38
-41, -46
-51, -12
7, -2
30, -91
88, -15
-48, -73
36, 31
60, 28
8, 22
17, 8
-35, -45
-24, 97
-32, 31
-41, 26
19, -98
6, -76
-13, -100
-62, 97
-47, -29
25, 64
47, 87
81, 37
-43, -75
-9, -26
-90, 46
-8, 74
-40, -84
-83, -32
-36, 58
73, 56
90, 69
81, -57
-58, 35
-49, -43
-95, 15
42, -9
-56, 73
-30, -70
-21, -50
10, -1
66, 58
16, -14
-14, 38
20, 72
33, 97
28, -54
51, 96
50, -31
58, -22
18, -14
48, 67
1, 75
-93, -97
84, 27
67, -45
24, -3
-24, -24
39, 18
-50, 50
-84, 58
-69, 48
-35, -45
-90, 78
-48, 78
43, 97
43, 48
-92, 57
41, -18
-74, -7
-30, 17
-87, -88
70, -68
-45, 68
-10, -26
21, 77
37, -59
-77, -93
63, 45
-81, 39
60, 32
-7, -41
-92, -41
33, 89
-74, 4
49, -41
-36, -4
96, -74
80, -21
-48, 93
22, -61
-78, -64
-81, 58
-57, -45
9, 9
-32, 37
11, -15
-22, -32
-68, 83
26, 14
-49, -96
56, 56
-82, 38
-49, -24
90, 56
-9, 39
20, 90
-55, 85
86, 49
-82, -63
-55, -75
-1, -14
-22, -67
57, -88
74, -81
-94, -57
67, -19
-46, -94
24, -68
-91, 66
1, -24
-77, -80
10, -5
55, -15
-24, -12
-98, -93
95, 64
18, -45
69, 1
-83, 15
-52, -46
-26, -24
80, 25
-46, -42
4, -41
51, -89
-54, 61
-85, 15
20, 84
-59, 36
47, 94
9, -10
-9, -85
-20, -26
5, -17
-23, -30
-58, 38
17, -3
-64, -4
34, -89
14, -68
72, 52
5, 94
18, 32
-74, -57
-70, -85
-10, 19
73, 17
-27, 44
24, 5
-85, 69
-70, 40
78, 51
-65, 96
-29, -49
4, 2
-71, -46
96, -79
38, 69
29, 52
-40, 33
-66, 32
-98, 20
20, -31
72, 11
-30, 73
51, 83
53, -51
-40, 33
-6, 97
84, -31
-15, -75
3, 32
68, 20
52, -96
-88, -71
72, -5
-32, -37
49, 27
41, -78
45, 31
46, -32
21, -28
-13, 4
-34, -75
40, -39
11, 69
24, 29
17, 10
-63, -39
49, 50
55, 99
-51, 1
11, 52
3, 32
-24, -23
-62, -1
-46, -38
-85, 83
-66, 99
33, 67
-99, 80
-34, 87
-6, 40
-47, -3
-22, 28
60, -79
-54, -33
-87, -55
48, 6
9, 0
-33, -21
-67, 35
-64, 20
-1, -51
-23, 68
97, -94
-21, 20
-70, -59
-59, -21
10, 40
-43, -77
-50, 44
62, -46
-31, -89
13, 18
-85, 40
7, 96
40, 88
67, 70
0, -39
-59, -15
-20, 56
65, -67
-79, -36
22, 76
15, 37
29, 77
-41, 64
52, 86
-82, -95
-45, 47
6, 16
70, 34
-26, 1
3, -85
9, 45
33, -46
58, -70
-88, -50
16, -99
83, 51
-14, 70
14, 22
56, -63
45, -48
77, -48
13, 99
-51, 19
29, -66
-72, 69
79, -28
56, -32
3, 43
-70, -10
45, 87
-36, 45
-50, 3
-37, 82
53, -59
-94, -23
-31, 28
9, -95
39, -13
-22, 10
-40, 47
0, 43
-22, 77
-9, -67
-36, 14
-11, -75
78, 86
-27, 79
-60, 89
-19, -11
68, 72
