39, -18
-57, 9
-92, 65
21, 34
-76, 11
-8, -7
-87, 19
-8, -53
48, -23
85, 7
-57, 68
53, -7
-90, -30
-44, -68
-20, -35
-94, -56
-42, 99
-6, 26
-79, 22
86, -18
-51, -99
-48, 57
36, -20
84, -52
37, -52
13, -72
-1, -9
-85, -24
-51, -88
-15, -36
51, -2
34, -11
26, 3
76, 17
34, -50
7, 17
91, 59
-100, 91
-92, -67
-78, -56
-11, 2
-89, -33
-97, 28
-64, -52
15, -59
-47, -52
19, 59
12, -51
41, 8
-27, -62
32, 17
-72, 44
99, 89
8, 57
84, 46
-82, -45
-37, 69
-15, 7
13, 46
0, -40
-39, -51
49, -94
82, -95
9, -56
-55, -73
57, -29
-53, -79
-59, 6
48, -32
56, -68
60, 76
-20, -53
13, -36
-90, -95
-51, 51
-72, -88
-26, 52
-79, -76
-29, 9
-98, 81
26, 94
-99, 67
48, 37
45, -94
-31, -27
-77, -98
-45, 85
-41, -64
11, -73
10, -38
-77, 52
-43, 65
24, 54
-40, -62
92, -94
-97, -8
-20, -22
-85, -22
-26, 46
-9, 78
-9, -98
26, -61
-84, 38
74, -45
-38, 87
-3, 74
-68, 27
48, -38
-68, 8
-25, 34
-8, 26
-94, -7
44, -38
-29, 89
44, 52
-97, 28
-66, 20
-35, -2
-78, -6
-65, -54
-57, -22
96, -74
-75, -20
79, 92
-72, -18
18, -73
33, -79
17, 62
-2, -66
-22, -60
-86, 41
-31, 43
18, -63
-86, 69
-21, -82
-69, -23
-91, 96
-55, 81
89, 73
-69, -12
73, -70
-12, 40
-16, -92
-25, -57
-5, -36
2, 95
-95, -69
-18, 26
12, 23
0, 52
-9, -73
-99, 45
-45, 5
-58, 83
-18, 41
-73, 30
-45, -18
-81, -58
-4, 0
23, 47
-7, -82
26, -66
45, 84
-25, 17
-87, 47
77, -76
68, 50
-6, -39
18, 51
-42, 76
-34, 57
-74, 21
94, -78
-41, -48
-98, -88
-34, -23
-47, -17
92, -82
-65, 94
50, 74
-26, 0
-100, -88
-97, 23
-68, 10
81, -56
-55, 52
1, -37
74, -29
62, 30
24, -15
-36, -49
-57, -37
-76, -66
26, -86
14, -58
50, -52
74, -22
4, 2
53, -45
6, 96
8, 8
-3, -23
-19, -40
11, -91
52, 26
-72, 8
2, 3
32, 29
-90, 99
29, 85
-88, -80
95, -59
95, 61
12, 15
-51, -16
-1, 8
-85, 45
-22, -90
-13, 17
30, -56
-63, 39
92, 58
-89, 72
-80, 83
-26, -95
5, -25
32, 78
-33, 63
-50, 82
-16, -32
-36, 38
-58, -6
-68, 23
-65, 62
57, 21
-97, 5
76, 12
68, 67
-79, -67
-97, -34
70, 61
-12, 99
-71, -98
80, -88
