-96, -60
40, -20
-47, -6
40, 9
-59, 58
89, 34
-71, -37
-8, -8
8, -79
16, 40
-58, -2
-90, 73
-87, 42
45, 23
60, 31
80, -26
-87, -23
-41, -88
-31, -76
80, -59
71, -23
-29, -81
-62, 59
-4, -57
-24, 30
-86, -52
12, 16
-84, 96
-87, -26
-18, -91
-52, -27
93, -92
-73, 33
-69, 17
-78, -48
96, -56
-10, 7
81, -74
-85, -21
-40, -32
15, -86
-14, -51
15, 87
47, -85
42, -1
-39, -53
42, -19
-56, -45
-27, -94
-35, 5
86, 61
-19, 10
-43, 96
-14, 33
98, -69
33, -72
28, 9
-58, 53
-28, -10
-65, -6
-51, 8
5, 96
9, 18
-42, -38
9, 6
-18, -36
38, -4
-97, -49
-41, 92
26, -43
37, 35
27, 56
-22, 11
54, -72
94, -77
-85, -8
-48, 90
-23, 99
75, 42
-84, 32
59, 95
-73, 97
-58, 96
8, 10
-50, 40
-82, 51
24, -47
31, -41
-71, -63
-84, 80
-36, 93
18, 72
20, 64
24, -49
-59, 48
28, -17
11, 41
-5, -28
-27, 88
-1, -35
-87, 88
61, -18
-70, 68
47, -50
92, -34
16, -76
80, 27
73, 3
-45, -96
-9, 23
43, -52
-32, -69
37, 57
16, 34
71, 36
23, -65
-80, -68
-56, -40
-67, -30
-46, 53
-49, -29
60, -74
-13, 39
-82, 62
-16, -62
5, 96
-15, 18
-55, 59
56, -80
31, 36
77, 94
21, 57
-12, -86
-55, 67
-19, -23
-49, 30
-100, -59
-47, -39
-67, 1
-64, 34
44, -100
-96, 61
-6, -75
46, -33
45, -55
22, 66
19, -73
67, 38
45, 29
-81, -100
5, -67
-10, -37
89, -57
-56, -77
-6, -10
-65, 29
49, 37
-77, 4
-46, -14
90, 36
-30, -31
-91, 89
8, 62
-68, -7
-51, 9
-75, 83
14, 16
-25, -40
