21, 83
-21, -71
93, -51
15, 80
1, -42
-52, 98
-18, 6
-94, -72
-18, 67
-41, 81
-84, -6
-24, -21
-8, -47
-2, -61
48, 19
-50, -51
-53, -88
-97, -18
-54, 93
-93, -18
46, -68
25, 69
43, -33
8, -99
-3, -27
-71, -18
-25, -1
64, -99
80, -35
-13, 6
-78, 70
65, -65
-92, 17
81, -43
57, -94
-17, 54
-69, -60
-79, -97
69, -66
73, -27
63, 83
68, -88
-88, 37
-37, -21
-32, -4
66, -39
-72, 92
-43, -93
-36, 84
-3, -54
-3, -98
-18, 19
-35, 22
15, 30
-27, 63
35, -75
-97, -66
-77, -78
-8, 98
-69, -50
21, -96
12, -84
49, 85
-5, 75
-61, -19
37, -30
-61, -27
-70, -19
88, -49
-23, -88
41, 54
-14, -21
11, -92
57, -47
10, 40
38, 21
36, -4
-87, -46
-88, -84
-75, 95
-58, -2
-75, 41
-72, 92
85, 30
-56, 90
-98, -88
-8, -41
65, -68
-4, 1
-74, 9
-80, -46
-66, 97
18, 0
-7, 36
35, -25
9, 70
-13, 61
75, 35
-93, -27
61, -63
41, 31
89, -34
-53, 24
1, -53
75, 55
-89, 11
-60, -71
-91, -10
32, -58
-58, -57
84, 61
-61, -71
40, -84
-13, -89
-5, 44
89, 69
-41, -59
-63, -16
-53, -43
-2, -15
-18, -90
6, 6
-99, 19
67, 72
-34, -88
42, -4
-70, 39
50, 35
-28, 23
-28, 83
-74, 26
87, -68
-96, -57
22, 71
-7, -18
42, -76
-61, 69
-95, 38
71, 99
-23, 81
-30, -81
-22, 42
-99, 28
27, 30
-20, 38
-2, 38
33, -44
34, 68
67, 92
-30, -17
2, -6
-18, 75
-15, 95
87, -62
-82, -71
-17, 37
-89, 26
-31, 25
-45, 30
-9, 8
-46, 78
25, -80
18, 86
-9, -11
-33, 77
-87, -19
7, -72
-83, 62
-76, 9
34, 52
-60, 75
-29, -56
-54, -52
0, -54
-64, -61
-56, 18
-22, -63
43, 5
-86, 28
35, 38
-46, 53
25, 85
-27, 28
60, 46
23, -37
27, -98
7, -54
72, 54
-26, -45
66, 96
-52, -97
-59, -50
-45, -16
-3, 93
-54, -41
-92, 98
-52, -11
-100, -63
-4, -41
14, 13
-32, 30
-32, -7
-88, 56
7, 93
-18, 52
-26, 3
-29, -87
83, 78
-72, 99
-77, 41
98, 68
48, -72
47, -64
0, -73
-6, 48
-23, 77
54, -50
29, 37
-31, -48
11, 4
-80, 17
-59, 73
-83, 43
-50, 43
6, 24
-98, 21
50, 74
80, -48
-64, -96
-54, 91
-43, -34
-81, 80
23, 16
25, 43
5, 43
-97, 26
-61, -47
67, 93
-9, -86
-31, 31
38, 58
15, -57
-1, -54
80, -80
7, 10
-10, 46
-31, 14
-70, -79
-63, -1
7, 11
-51, -88
-89, -45
-13, -24
64, -33
-96, -35
23, -91
-98, 96
-57, -33
-49, -42
-33, 36
32, 70
-13, 25
42, -38
-54, -24
-65, 63
-41, 20
-29, -65
-33, 88
55, -9
30, 18
0, -99
-79, 37
-2, 56
36, 63
-81, 25
18, 73
16, -37
-92, -20
-92, -85
-10, 66
43, 3
-96, -3
41, -97
95, -52
4, -59
-68, -30
-1, 17
34, 40
-3, -6
72, -95
-77, 60
-70, 80
-78, -8
-90, -53
-89, -52
-57, 21
50, 74
-1, -11
-64, 50
52, 26
-71, 58
19, -34
-1, -87
-72, -46
-70, -47
