39, 83
-13, -75
7, 9
33, 18
13, -91
-79, 86
-41, 67
49, 18
33, 38
19, 85
-32, -88
-65, 63
-17, 23
11, -39
86, 73
-36, -24
-33, -89
-44, 28
-27, 60
-21, 30
-8, 7
78, -50
29, 38
-74, -63
86, -34
-6, -22
-96, 26
33, -90
44, -47
1, 14
56, -15
68, -46
-70, -58
30, -24
21, -66
-45, 72
5, -49
-62, -48
29, -47
95, -63
-21, -1
45, -33
22, 35
-77, 15
-26, -24
32, -55
-80, 19
-71, -31
82, 89
24, -97
-8, -64
-64, -92
-8, 48
52, 10
-34, -35
-16, -84
-40, -48
12, -60
-30, 86
91, -53
9, -58
31, -1
-25, 67
-21, -8
-28, -81
-95, -69
-77, 1
-26, -43
86, 98
66, -47
85, 90
19, -49
20, 53
55, 77
-96, -68
49, 18
91, 84
-39, 75
-41, -91
-39, -42
18, -97
-68, 78
-92, -14
50, 84
-32, 43
79, 86
-48, -47
40, -82
-42, 45
25, 49
-81, -84
-100, -4
-83, 64
92, 37
19, 7
62, -40
-7, 20
-1, -32
-65, 0
12, -16
-26, 65
-27, -47
-16, 4
17, -28
46, 40
3, -65
-17, -67
-38, 37
-28, 48
86, -41
56, 69
-18, -52
32, -4
50, 4
33, 70
-9, 71
-91, -72
79, 57
33, -75
48, -24
28, 60
19, 53
24, 45
-73, 26
-99, 48
86, -35
-62, -16
5, 85
-19, 11
58, 41
-73, 15
-26, -10
-11, -61
-43, -36
-73, -52
96, -65
-18, 30
0, -90
61, 65
-21, -63
-99, -97
-2, 96
-81, 87
-41, -80
-85, -65
-81, -33
22, 92
-29, 67
48, 20
-31, -10
78, -89
86, 24
61, 88
52, -56
-23, -43
-24, 77
-86, 1
51, 8
-78, -15
15, -96
21, -40
-90, 55
31, 37
-40, -88
71, 21
-95, -77
-37, -41
55, -45
-99, 16
62, 96
-74, 53
17, 64
-94, -61
-47, -54
-75, 45
-17, -22
93, -46
66, -100
-87, -29
35, 20
-34, -29
63, -32
-52, 89
72, -54
-33, -53
98, 89
13, -5
42, 5
-33, -77
30, 83
-4, -34
81, -24
-58, 86
-31, -83
-48, -77
-28, 69
53, -84
-43, 7
-1, -72
1, 8
-67, 64
-45, -2
-92, 21
72, 7
-27, -19
19, -98
-43, -15
36, -85
-32, 27
-26, 53
-36, -36
-39, -65
12, -31
-7, -72
40, 4
59, 65
-3, -64
9, 7
-40, -75
36, 92
7, 41
3, 65
-49, 60
-25, 74
-67, 47
73, 67
-70, 65
28, -74
-38, -12
-70, 1
91, -83
-45, 38
92, 49
-22, 99
-58, 50
-53, 30
56, 4
69, 47
27, -30
99, 26
7, -17
3, -74
19, 90
71, -39
-5, -83
-16, 51
73, 4
75, 3
-35, -50
52, 98
-88, -28
-93, -68
2, -55
80, 59
67, -27
58, -63
-75, 35
-20, 3
-19, -31
-69, 74
69, -13
29, 26
-51, -86
-26, -40
-77, 92
50, -59
-89, -44
-20, 58
-10, 32
-12, 1
-80, -64
-48, 61
5, 29
37, 80
-64, 84
-6, 72
-17, -88
-54, -5
-9, 21
-22, -10
-78, -35
-39, -50
54, -46
30, -21
-36, 11
-85, 64
-53, -1
-5, -36
-39, 27
57, -65
-86, 52
-61, -40
-60, -47
29, 25
-9, -63
-69, 65
-40, 44
-31, -13
-34, 32
-77, 10
72, 56
70, 56
-21, 9
-25, -70
-65, -88
-85, 6
24, -51
-75, -45
-44, 14
36, 83
59, 68
23, 27
96, 65
-43, -70
-38, 76
63, 52
69, 2
-79, -33
10, -86
83, 0
14, -83
11, -98
-81, -42
-71, -93
59, 73
21, 24
37, -11
22, -83
67, -98
83, -7
59, 49
-29, -24
8, -93
-93, 94
-27, 2
25, 5
26, 96
-100, 73
84, 9
-89, 40
-95, -63
-6, 89
