28, 2
-54, -34
48, 64
56, -32
18, 14
-69, 17
87, -81
-18, -4
-54, 77
-24, 36
-61, -13
-71, 45
-5, -55
82, 24
-25, 33
-27, -93
-55, 8
-90, -51
-20, -25
-69, -89
8, -12
7, -99
-16, -25
-75, 76
94, 37
-70, 98
10, -23
5, 60
5, -89
-37, 87
83, -27
-90, 54
72, 86
85, -76
-24, -35
52, -94
-19, 69
32, -89
-70, 19
75, -32
27, -27
-65, -18
-82, 12
-82, 46
63, -79
69, 40
-36, -91
-95, -49
56, 96
-43, 85
-88, -63
-90, -90
6, -48
3, -25
7, -6
36, -38
-21, 55
45, 97
2, -67
-46, 7
14, 43
69, -80
-63, -75
-41, -90
51, 28
-26, -25
54, -42
-72, 69
24, 44
-17, -66
-32, 45
40, 91
-90, 46
79, -80
-37, -67
-85, 66
34, -45
-87, 53
-17, 85
-13, 47
3, -96
-93, -86
-14, -17
-26, 78
-49, -70
-38, 54
-91, -33
8, -29
-5, 33
26, -88
64, 74
12, 5
-26, -56
-23, -60
93, -42
9, 34
-19, 28
-24, -75
-90, 97
50, 61
-63, 50
4, -76
