-49, 15
-67, -64
39, 66
39, 61
-27, 60
-39, 31
89, -85
-99, -54
-92, 27
-94, 5
-78, 39
-56, -99
14, -39
64, 67
18, 14
-98, -39
47, 2
-82, -10
-30, -37
1, -21
39, -37
-25, -61
-7, 33
31, -25
46, -21
-69, 36
74, -81
54, 21
54, -45
-9, 57
57, -76
-68, -29
-71, 83
-5, 16
-74, -40
-2, -78
-90, 34
68, 28
-7, -97
5, -31
15, 26
-7, -46
-75, 12
-72, -19
-8, 5
-42, -27
37, -63
-88, 19
-47, 64
66, 19
-16, 59
82, -54
-87, -56
-16, 14
71, -22
72, -98
5, 79
-6, 97
60, -59
-35, 23
-57, -4
17, -22
-34, 62
-37, -85
-92, -41
-64, -15
29, -67
-91, 98
-11, 94
-83, -81
-59, -18
-54, 51
-97, 21
-11, -63
-40, -67
-41, 56
-17, 98
-19, 7
-89, 75
-56, 31
17, -10
88, -83
-38, 25
66, 81
-76, -63
-43, 23
-98, -35
-66, 92
40, 76
-82, -13
77, 76
47, -12
-10, -76
-58, 36
24, -52
-56, 24
-26, -11
-15, 42
-76, 63
38, -84
22, 41
-1, -25
51, -18
-68, -90
4, -49
34, -60
-16, 56
31, 31
-66, 8
