-55, -51
-55, 36
15, 43
33, 93
-53, -26
-46, 31
57, -20
-94, 3
-80, 14
49, 13
-82, 85
43, 12
64, 54
-7, -33
17, 88
-13, -97
-64, 8
28, 73
-84, 32
61, -71
-3, -45
-45, 12
77, -57
53, -26
-83, 23
-94, 20
-33, 13
-23, 27
71, -3
79, 73
-36, 65
63, -49
-62, -41
-14, 6
72, -99
-99, -33
-1, -12
-91, 94
89, -16
-20, -99
65, 62
-38, 6
-10, 0
-79, -14
0, -32
4, -64
-19, 32
-53, -70
2, 68
81, -20
-1, -87
-34, -11
70, 35
37, 98
5, 86
5, -39
-75, 86
-57, -32
47, 69
-1, -76
-53, -83
-20, -86
-54, 17
-96, -95
-78, -94
85, -12
-72, -27
-92, -46
-81, -83
86, -53
-20, 36
-99, 33
12, -28
-47, -81
-100, 75
36, -62
-98, 65
-78, -81
-49, 82
-47, 44
-49, -3
-83, -84
-42, 96
-88, -14
-5, 7
-53, -54
-83, -76
14, -90
20, -92
85, 21
39, -30
-58, 49
-44, -68
-74, 83
42, -68
-50, 29
57, -75
-64, 71
-61, 6
26, 30
50, -26
-68, 28
40, 6
33, -91
-24, 8
-29, -94
5, 20
-50, -63
-15, -27
12, -25
82, 95
31, -93
16, -17
29, 36
5, 28
-33, 64
-43, -17
-59, -87
-30, 34
58, -79
-26, -14
-15, -23
-18, -93
-59, 51
-64, -70
88, -48
-57, -56
-5, 56
-39, -95
-28, 85
-5, 12
-15, 56
-56, -96
-68, 21
-47, 6
-87, -3
-82, 15
-41, 79
46, 69
-15, -17
85, -53
97, 86
-47, -48
-55, -86
-36, -29
-51, 96
35, -91
-7, 66
42, 55
-10, 83
42, -82
-100, 89
-45, 53
-99, 25
91, 68
-83, 50
-77, -83
-45, -90
-28, 9
39, 78
-69, 27
-35, -98
-47, 23
20, 87
-47, 98
-23, 18
82, 47
-31, 27
-88, 99
-24, 75
-32, 24
63, -9
18, -88
31, -89
-33, -95
-9, -46
-86, 26
73, -94
-44, 1
97, 38
-33, -96
-55, 5
-54, 53
79, 58
59, -57
-1, 63
19, -10
36, 80
18, -55
4, 24
-18, -65
83, 63
-65, -88
22, -77
-88, -70
54, -20
48, -70
-55, -9
73, -1
4, 3
-47, -8
-6, -24
-33, 33
13, -47
3, 31
-64, 83
-81, -20
64, 62
-96, 57
-11, 27
-16, 30
10, -96
47, 26
34, 77
-92, 24
18, -28
-40, 94
-28, -91
-12, -97
-69, -50
-50, 81
90, 32
-46, 60
-91, 55
-95, -75
-40, -44
58, 50
-100, -49
61, -3
73, 0
-19, 64
-98, 37
-27, 77
78, 7
20, 86
-34, -82
-83, 36
-36, 26
-56, -73
-17, -44
89, 72
55, -52
-97, -13
39, -76
77, 34
-36, 39
44, 42
-90, -56
-54, 46
53, 9
-49, -81
-33, 86
-61, -37
10, -95
-23, -91
57, -62
-16, 38
-58, 96
30, -2
93, -70
32, -4
68, -6
86, -24
78, -84
-19, 31
-81, 68
-28, 7
-60, 32
-16, -50
-79, 38
