-58, -18
-13, 41
-54, 0
-1, 5
-7, -100
54, -70
54, -63
-99, -68
-32, -67
-83, -100
-79, 70
-52, 14
-50, 72
2, 86
16, 33
87, 31
-17, -45
-13, 63
43, -71
31, -60
39, 36
-92, 61
69, -71
58, -58
18, -79
-7, 74
-15, -13
-99, 80
81, -53
-82, -19
2, -88
-47, -51
-61, -38
85, -71
-65, -64
-80, 2
-81, -80
19, 16
-28, -69
-63, -28
62, 9
9, 7
54, -42
61, -22
-7, 72
73, -75
-91, -85
-24, -39
-53, 27
-68, -45
73, 65
50, -74
-35, -64
-76, 64
85, -100
-44, 39
49, 28
-48, -47
98, -93
-67, 6
14, -36
77, 36
-14, -46
-76, -12
-65, -98
34, 32
70, -89
-67, 1
55, 90
-72, 54
-84, -98
-5, 67
-69, -52
34, -41
-28, 52
-98, -5
-19, 40
54, -55
-39, 65
-57, 27
8, -58
21, -33
-95, -56
56, 29
-43, -28
1, 65
62, -92
-38, 82
9, -6
6, -98
57, 4
34, 84
-78, -33
-8, 88
64, -68
36, -92
6, -59
76, 27
-40, 37
-47, -41
28, 81
68, 7
62, -23
-81, 6
-8, -53
3, -65
-68, 97
62, -46
-34, 43
-52, 38
-33, -62
53, -34
97, 72
-12, 39
90, -1
-83, -76
-1, 40
-99, -7
-5, -64
-31, -96
-80, 11
-14, 64
-92, 0
17, 98
12, -12
-44, 25
95, 76
-75, -48
71, 80
