43, -68
-64, -61
-9, 78
19, 13
-62, 16
-37, -97
-72, 90
11, -44
-26, -72
8, -47
-90, 62
-51, 63
-45, 54
-64, -41
45, 29
-94, -94
-95, -5
48, 44
-91, 86
-98, 89
-45, -97
-81, 15
43, -66
98, 79
50, -42
71, -97
12, 88
-76, 56
-66, 51
3, -57
4, 28
78, -87
77, 59
79, 98
1, -90
-100, -54
-13, 80
-39, 18
-71, 11
15, -35
89, -82
-61, -79
-92, -2
-5, 2
-21, -80
-94, -2
13, 83
77, -29
-46, -45
-99, 19
5, 93
-36, 6
72, 85
-59, 32
10, 17
-67, -13
97, 60
-5, 78
31, 48
-73, -54
-81, -12
31, 29
41, -95
64, -46
-23, -97
39, -18
-62, -20
-92, 33
-17, 74
66, -39
-34, 51
-71, -61
-83, 82
-71, -48
-88, -36
-57, -37
-53, -33
-89, 9
-84, -23
-77, 99
21, 90
-79, -20
21, 99
-10, -61
-25, 11
-30, -65
-92, 24
-82, -98
56, -57
-64, -74
-32, 74
-91, 83
11, 58
5, -62
86, -94
21, -2
-17, 49
-89, -92
-85, -76
-11, 28
-20, -28
-70, -93
33, 47
36, -63
-18, 41
6, -85
-46, 65
38, -22
-91, -57
-53, 86
29, 61
-6, 33
81, 98
-70, -45
-96, 43
-87, -42
-30, 18
1, -57
-54, 32
-39, 19
-59, -36
37, -5
43, -18
-85, -22
-17, -20
-76, -19
74, -100
-77, -60
47, -50
-100, -48
-91, 18
-57, -19
-81, -35
-74, 98
68, 7
-59, 46
23, 76
-24, -30
55, -6
-32, -9
-6, 4
2, 58
-11, -71
-59, -54
29, -41
54, 41
-58, 11
-74, -24
-18, 95
20, 29
-15, -96
-94, -15
-87, 48
-50, 34
-67, 32
-69, 11
-95, -3
-97, -76
94, 55
76, 58
-41, -75
-41, 5
98, 64
10, 0
-60, 90
-64, 38
61, 79
-21, -28
69, -76
-75, 62
63, 29
-38, -73
-10, -9
-76, -42
3, -50
-71, -74
-89, -43
49, -61
-49, 37
-60, 37
-40, 16
51, -60
-83, -10
-78, -82
-88, 72
-95, 54
5, -98
-44, 1
25, 41
-80, -22
-100, 48
-17, 63
7, -67
-6, -24
18, -76
-28, 55
95, -90
-13, -1
-9, -79
-90, 76
-39, -63
-59, 28
-14, -59
20, -68
88, -62
-33, 18
-29, 8
-29, 89
-90, -13
-60, -26
-84, -47
-40, 28
54, 60
-84, 64
59, -91
-42, -9
-56, 44
16, -81
85, -81
21, 22
-40, -50
44, 73
-88, 68
-10, 23
-2, -72
-29, 20
43, -21
