-58, -51
0, 5
-86, -1
78, -92
3, -16
8, -39
-60, -14
-75, 72
27, -23
47, 55
-88, 6
-71, 21
-14, 72
20, 35
40, -99
-11, -36
-90, -14
-98, -71
-35, -91
78, -30
-6, -96
-39, -92
-26, -30
52, -64
-100, 47
-46, -25
-67, 21
-43, 32
-95, -65
67, -22
-75, -44
34, -55
-86, 32
-99, 29
-43, 1
76, -17
-61, 26
49, 38
-33, 92
-76, -7
71, -54
-19, -81
-5, 61
63, -75
34, -83
-93, -9
96, 86
-51, -46
-24, 33
-87, -57
5, 31
-64, 81
-71, 81
-36, -4
62, -88
14, -87
7, 38
-96, 33
-13, -27
61, -32
-76, 98
0, 70
27, -30
33, -78
-70, 1
-43, -90
80, 67
-85, -96
-6, 93
93, -86
-68, 55
26, 3
-13, 38
24, -53
73, -59
-91, 24
-49, 67
-90, 16
31, -17
-46, -66
46, 69
-71, -28
-11, 27
-88, 21
-46, 48
-10, 80
15, 35
60, -79
-95, -87
-3, 57
-31, 64
49, -18
-52, 45
74, -12
7, -58
72, -96
58, 85
-13, -28
12, 92
-77, 32
-2, -56
11, -65
-64, 38
55, -65
84, -90
-54, -97
30, -35
-45, -31
-91, -18
-39, -48
5, 74
-72, -6
84, 39
18, 26
82, 4
-3, -85
27, -78
-98, -82
-34, 61
-87, 83
-28, -24
51, -44
-61, 60
-75, 89
-6, -55
-12, 50
97, 31
-32, -10
-11, 5
-61, 73
45, 45
-41, 87
-39, 19
32, 88
-6, -2
-86, 14
-76, -74
-54, -2
-31, 31
-62, 76
21, 10
-14, 39
-9, -19
2, -66
57, -82
-50, -19
-8, 69
14, 81
-37, 81
31, -25
89, -79
-36, -81
15, -22
-97, -68
-31, 7
-66, 94
31, -74
-80, 46
-63, 73
53, 75
-26, -78
-39, 60
98, 74
-66, -4
-23, 72
-11, 13
40, 99
-32, 13
-29, 34
-25, 65
7, 25
-59, -59
-16, 18
-34, -5
59, -50
52, 9
-64, -62
-1, -45
52, -23
10, 77
-45, 55
92, 78
