4, -97
-97, -73
-27, 98
49, -92
-99, -95
-39, -50
-85, 75
-44, -65
-89, -72
10, -7
-73, -21
-15, 25
-18, 75
-54, -32
94, 13
-64, -80
-57, -90
80, 10
-47, 62
-65, 96
-22, -75
-57, -14
68, -45
-11, 80
-86, 94
30, -99
-57, 61
-53, 56
-94, 99
2, -11
72, -13
89, -58
71, 73
88, 70
-41, -17
-90, -68
-61, 65
8, 51
-95, 19
40, 7
84, -23
-90, -41
-84, -15
60, 69
26, -41
-83, -63
49, 21
54, -81
-46, -52
-64, -23
76, 32
-24, 74
24, 97
-100, -12
9, 17
1, -64
78, 25
-65, 89
33, 67
-38, -80
-97, 9
50, 60
46, -69
61, -36
22, -79
36, -88
-40, -27
-99, 32
-46, 51
67, -88
-42, 79
-97, -27
-64, 32
-99, -53
1, -47
4, 31
-56, -16
-100, -43
-89, 19
-95, 26
23, 83
-86, 8
-52, 55
26, -50
-93, 4
2, -21
-84, 96
-96, -87
69, -67
-74, -77
43, 43
3, 90
21, 79
10, 2
63, -93
52, 48
-13, 57
-63, -88
-78, -65
-15, 69
-10, -41
-96, -50
15, 79
76, 3
5, 76
9, -31
-71, 73
-19, 42
-94, -66
-77, 96
26, 68
-26, 33
55, 71
-16, 51
-91, 37
-88, -71
65, -5
22, -31
-60, 97
-74, 45
-58, -85
-10, 19
14, 13
-8, -13
-41, -80
-96, -57
89, -96
-87, -44
59, 10
-72, 44
-100, -28
-90, -79
-92, -50
-69, 82
-16, -51
-45, 65
8, 72
-47, 41
69, 22
-46, -16
-36, 27
-52, 55
42, 11
-7, -44
57, -47
77, -21
-78, -33
-36, -52
-25, 82
44, 41
14, -86
-55, 2
-67, 55
-94, 10
-49, -31
-44, 35
-94, -41
-100, -85
9, 44
53, 33
-41, -59
-56, 44
52, 89
5, 17
0, 98
-58, 60
76, 80
-11, 57
30, -95
-81, 77
42, 67
1, -15
-55, -5
-78, -10
14, -95
-82, -69
-31, 15
25, 0
-99, -10
-89, 83
-87, -20
12, -58
-14, 45
-90, -4
-52, 75
-89, 84
-5, -57
-7, -48
85, -34
-36, -21
-75, 33
40, 50
38, -53
15, -50
-1, -41
-23, -31
66, 0
29, -9
0, -94
-83, 94
-92, -73
-30, 16
-39, -17
30, -76
62, -39
-78, 29
55, -11
-35, 92
-90, -20
-52, -63
-99, -3
-30, 64
12, 57
-24, 96
61, -80
-71, -96
63, 78
16, -81
49, -25
-46, 13
-36, -36
20, 90
