-26, -12
-23, -2
-37, 72
37, -14
-29, 4
57, 36
-86, -100
-12, 37
-77, 17
-63, -20
-73, -17
5, 3
-9, 24
-24, 69
-59, -22
33, -19
-62, 10
-98, -60
-17, -66
78, -96
98, -99
15, 40
4, -65
-66, -73
42, 25
-75, -88
-25, 70
-79, -11
-27, 33
-52, -76
-20, -33
28, -64
-70, 55
-11, -78
-47, -84
-94, 93
-42, 27
77, -42
-79, -14
-58, -81
34, -68
-54, 74
-24, -21
-19, -85
-60, 19
-35, -77
-85, 15
-95, -34
-19, -46
14, -24
85, 85
0, 0
-29, -3
55, 18
-18, -59
-45, 22
83, 34
-99, 25
83, -67
-96, 22
57, -80
40, 63
-45, -18
-14, 50
-59, -73
-60, 3
15, -47
-92, -5
-43, 52
-48, -28
58, -47
-16, 13
-66, -65
-49, -98
-51, -26
-35, 75
-30, -21
83, -70
16, 96
-69, -36
74, -47
22, 93
-44, -92
-7, -8
-34, -89
-96, 69
-7, -57
-4, -100
87, -56
-41, -23
31, 29
86, 63
-59, 41
-87, 10
88, -52
23, -34
-10, -76
24, 52
7, 90
-94, -10
-100, 9
91, -98
-19, 33
-20, -85
-80, 64
18, -54
11, -61
16, -50
-30, -64
25, 85
-63, -21
-39, 20
-63, 47
56, 93
-46, -54
-34, -78
-74, 4
26, -97
-51, -93
-71, 0
-44, 36
-4, 15
-46, 48
79, 78
-58, -27
-5, 65
66, -2
-98, 88
9, 72
19, -70
79, 97
55, 44
-66, -73
-6, -1
-16, -77
-9, 10
-66, -91
-26, -66
-49, -63
-83, 81
97, -92
-63, 88
-38, 29
-43, -58
