-25, 72
-99, 11
18, 42
43, 34
-94, -8
-16, 73
66, 57
-74, -74
-87, 90
83, 42
-80, 22
29, -86
-85, 90
-42, -4
56, 24
-18, -67
-61, -66
-37, 40
-89, 68
-38, -97
13, -55
-23, -94
65, -62
67, -49
-37, -32
-76, 61
12, 15
50, -41
59, -5
95, 83
-92, 59
13, -79
-69, 13
-48, -46
49, -65
-26, -36
3, -9
-84, 12
74, -93
-17, -23
18, 38
-36, 11
-25, 68
-90, -57
-91, 36
82, -95
-82, 86
-93, -86
-37, 13
23, -53
73, -80
-15, -99
30, 40
-27, 91
5, 65
38, -43
-86, 71
-44, -79
77, 52
-34, -33
-83, -39
14, -49
11, 15
-75, -30
-79, -68
-48, -28
-91, -100
-62, -66
-30, -69
43, -24
-71, 97
27, 85
-53, -45
-25, -65
0, 74
49, 74
-66, 90
-61, -81
-23, 7
-63, 11
-97, -38
-94, 36
32, 66
-57, 28
5, -5
-51, -37
-30, -71
-1, -36
73, -19
92, 26
-60, -84
-72, 54
35, 33
0, 85
82, -25
39, 85
-41, -59
-100, 82
-89, 69
-33, 14
92, 54
44, -88
-39, 3
96, -52
6, 9
-74, -40
-73, -44
-77, -7
29, -77
21, 69
13, 9
-16, -90
24, -95
-24, -69
-17, 71
40, 20
-76, -73
-100, -78
-8, 53
52, -48
-1, -69
-31, 5
-80, -85
-78, 97
12, -49
14, -10
39, -9
87, 67
-75, -24
-34, 49
-96, -3
27, -18
-74, -78
-20, 26
3, 97
63, -4
-73, 82
-86, -53
70, 42
-13, 86
9, -83
27, 81
-72, -40
-76, -93
-14, 81
54, 38
75, -60
-34, 92
86, 91
-8, 73
-17, -100
-5, 50
-26, 95
-47, 44
36, -48
-66, 84
-75, -20
-27, -33
-84, -56
36, -13
-28, 54
-58, -94
-38, 21
1, -27
-82, 64
20, -16
52, -6
-81, 65
-61, -29
-42, 27
-84, 40
74, 49
-78, -79
21, -48
-20, -36
-22, -16
-25, -11
46, -27
-99, -24
53, 63
-63, 2
3, 54
-47, 31
7, 94
-29, -20
22, -30
14, -18
-3, 70
2, -18
-31, 7
-69, -76
25, 34
-73, -17
63, -35
-97, -21
58, 55
20, -96
63, 42
47, 16
72, -94
-48, 24
-52, -51
-25, -10
73, -37
-57, 75
-90, 31
-64, -99
64, 90
-87, 95
-60, 64
-23, 17
26, -60
81, -99
-14, 79
76, -23
-53, -57
-70, 48
-67, -55
-88, -32
-4, 44
-88, 87
8, 61
-23, 70
-59, -11
-99, 13
-22, 25
78, 23
-74, -23
-22, -68
-28, 93
-46, 91
-89, 70
-23, 70
56, -82
-62, 7
-56, -48
-30, 67
55, 79
-78, -94
-87, 20
37, 70
33, -51
-92, 64
59, -73
-24, 60
-19, 86
-9, 37
-38, -85
-71, -27
86, 83
-19, -66
-96, 74
-44, -25
58, -65
-90, -81
17, -84
-93, 93
-98, 82
1, -74
-8, 1
31, -7
57, -23
4, -42
20, -72
-99, 98
63, -2
-69, -48
-73, 70
-42, 33
-55, 77
57, 18
5, -33
-66, 76
24, 33
-99, 12
-31, -36
-35, -82
-95, -72
-81, 10
-30, 12
-43, 34
-20, -41
34, -34
