3, 62
-30, -72
70, -10
85, 33
-3, -47
-98, 87
-100, 50
32, -19
7, 81
84, 29
-56, -51
-78, 50
-41, 10
98, -60
40, 36
-40, -50
-84, -81
-19, 60
-64, 78
36, 40
24, -38
42, -64
-12, 42
-54, -98
44, -22
-15, -61
-90, 11
24, -79
52, -15
-100, 33
-33, -48
94, -32
-92, -10
17, -46
3, 20
-30, 81
79, -79
-53, 16
31, -99
90, -51
-72, 20
82, -93
99, 56
-60, -62
18, -61
17, -49
-28, 34
-14, 11
77, 76
99, -92
26, -86
-70, -68
-17, 99
49, -16
-91, -45
-88, -93
28, -97
36, -80
-86, 99
94, -79
-10, -97
-54, 89
-41, 89
-61, 13
-23, -34
-68, -31
-27, -20
32, -97
79, 11
-15, -72
37, 46
49, 20
-3, 7
4, 9
-39, -67
-27, 79
-20, 24
-59, 25
-1, -90
18, -66
12, -93
-95, 70
-43, -41
36, 73
28, 99
93, 34
-22, -91
-11, -20
-85, 47
4, 79
-27, -99
-75, -25
-56, 46
40, 56
74, 44
76, -45
-44, 16
-33, -45
-98, 14
15, -21
-56, 81
-51, -70
-29, -50
33, 2
63, 41
-14, -12
-5, 33
-18, 84
41, 92
12, -72
41, 80
30, -43
45, -34
19, -12
51, 70
-20, 95
-66, -100
63, 5
98, -56
1, 0
-60, -1
26, 5
-33, 30
-64, 44
-67, 59
-30, -13
-90, 97
-23, 70
52, 81
52, 30
-100, 39
48, -50
-59, -46
-11, 3
-95, -84
35, -67
-37, 72
7, -27
19, 68
36, -60
-69, -89
65, 78
-68, 64
87, 26
-40, -35
-100, -15
29, 98
-82, 48
52, -35
-47, -15
77, -78
64, 67
-62, 78
48, -47
-63, -28
-86, 36
-45, -50
36, -23
-55, 54
3, -53
-5, -18
-43, 93
40, 51
-59, -80
61, 83
-96, 49
-52, -40
61, 34
-12, 38
37, 98
-97, 84
86, 38
-95, -60
-87, -85
14, -41
9, -14
77, -94
75, -69
-98, -43
52, -45
-83, -98
24, -66
-73, 90
13, -38
-73, -82
35, 19
59, -9
-33, -18
-94, -88
83, 95
25, -48
91, -12
-85, 34
-55, -45
-3, -27
80, 16
-39, -63
7, -25
92, -57
-17, 37
-99, -5
-4, 94
-85, 41
61, 83
-29, -47
-7, -94
-28, -10
-3, -43
-32, 9
-37, 79
22, -49
-65, 7
47, -88
-6, -81
61, 65
-6, 97
1, 16
-76, -18
-76, -61
-5, 47
73, -7
-35, 64
2, 47
-94, 70
-76, 24
88, 44
-78, 72
-4, -54
-5, -21
-59, -21
97, -75
31, 55
81, 51
-60, 50
-71, 20
-100, 21
-1, -36
63, 1
2, 76
83, 87
43, -73
-43, 5
-42, 97
79, -49
9, -68
-1, 2
73, 8
34, -93
-54, -80
87, -5
-31, -39
74, 36
44, -88
76, 33
67, -22
55, -31
-5, 23
-31, -80
27, -19
7, 96
26, 24
13, 23
-60, -33
22, 39
41, 73
-51, -4
26, 42
-19, 41
-56, -8
-43, 26
-19, -38
-84, 76
-47, 92
17, 86
-92, 87
-29, 74
-19, 42
-62, 5
-33, -16
55, -92
-75, -50
-91, -17
59, 4
9, -14
-54, 8
-70, 22
-58, 23
19, -28
-31, 69
96, -94
-35, 41
-70, -75
-57, -23
15, 61
-19, -76
-70, 37
69, -33
-15, -85
7, 25
-99, 41
4, 66
65, 66
89, 71
22, -37
-44, -13
-40, 52
35, -43
-90, -38
20, 41
42, 42
24, 65
-19, 57
52, 76
-91, -88
-69, 37
-2, 27
71, 53
-37, 23
32, -85
25, 38
9, -65
47, -71
-83, -31
-21, -76
97, 42
-10, 54
25, 37
50, -41
62, -57
74, -61
54, 95
-43, 15
36, -61
-82, 89
-2, -9
75, -32
7, 70
-83, 25
65, 72
-21, 42
-53, -21
-14, 83
45, -62
-93, 11
-32, 56
-14, -87
68, -8
0, 29
-57, 36
-7, 36
-24, 73
18, -58
-51, 45
-45, -78
70, 97
-13, 97
