36, -82
-64, -86
-25, 99
-34, 18
-58, 42
-1, -98
-80, 97
36, -60
16, -91
37, -8
-70, 58
-82, 74
-54, 17
-49, -50
39, -3
-82, -59
-73, 39
58, 42
-66, 90
-88, 16
-77, -94
-82, 8
96, -100
94, 94
44, -20
72, -87
-10, 63
-99, 39
-95, 14
51, -81
39, 15
67, -48
48, 62
35, 94
-21, -83
-71, -50
4, 75
-2, 54
-68, -15
-38, -90
72, -55
-42, -85
-84, -2
-29, -27
5, -69
-70, -13
16, 98
62, -41
-54, -69
-100, 7
5, 79
-48, 1
55, 72
-52, 23
13, 28
-95, -48
68, 53
2, 56
12, 49
-81, -52
-94, 4
51, -21
60, -99
44, -95
32, -91
21, -41
-50, -27
-83, -51
4, 55
60, -69
-21, 59
-43, -98
-95, 96
-74, -35
-84, -6
-72, -63
-84, -65
-58, -17
-43, -29
-100, 69
62, 82
-89, 2
21, 61
-32, -62
-81, -33
-17, -80
-95, 48
-83, -75
83, -80
-64, -63
-20, 35
-98, 80
27, 12
-4, -92
96, -86
15, 13
-13, -14
-94, -98
-71, -73
0, 83
-57, -24
-93, -87
16, -1
12, -58
-19, 42
-10, -30
-54, 74
22, -38
-83, -6
-72, 83
13, 74
-28, 15
99, 92
-72, -26
-87, 41
-93, -25
-25, 37
19, -83
-79, 40
-66, 6
-60, -33
71, -40
0, -27
-86, -35
-42, 2
-95, -14
64, -92
-71, -7
56, -88
-77, -50
-75, 33
-53, 7
-53, -86
-63, 84
41, -17
-43, 47
27, 57
-42, -52
19, -5
-37, 46
18, -12
50, 52
3, -100
-95, -85
20, -31
37, 80
-76, -9
-84, -21
-22, 91
45, 50
-30, -77
-88, 24
-96, 36
-41, 80
-13, 40
-62, 18
-89, 9
-92, -95
84, 73
44, 92
-100, -70
5, 5
88, 95
8, 13
-39, 69
-71, 41
49, 87
-1, 12
37, -72
-56, 46
77, 61
-54, -49
10, -22
-40, -70
-38, -64
-84, -80
-68, -49
43, -88
-74, 18
-44, 0
-78, 38
2, -49
-87, 17
-45, -93
-83, 18
-71, 81
-32, -46
-10, 39
34, 58
-36, 7
-92, 1
-46, 58
-25, -73
17, -43
14, -94
29, 68
92, -69
-9, 45
-4, -34
-79, 61
-52, -31
-45, 41
-16, -69
33, -78
69, -84
-67, 11
-19, 1
-15, 76
-77, 38
-56, -2
-43, -97
-17, -24
90, 22
-100, 77
26, -80
-51, -16
-58, 65
54, -89
69, -96
-7, -26
-92, -49
42, 95
-95, 91
-32, 38
3, -76
18, 26
7, -41
