-16, 60
-5, -91
-16, -20
53, -17
-18, -87
-70, 63
-52, 34
70, -19
40, 73
16, 96
-16, -96
-65, 78
-5, 62
83, -62
71, 56
-44, -88
-51, -63
-15, 24
-17, 99
23, 34
20, -32
34, -23
3, 69
-76, -59
51, -14
-25, -9
-88, -22
12, -79
56, 15
-72, -13
5, -40
81, -6
-89, -21
-21, 13
32, 2
-51, 57
69, -85
-85, -30
59, -49
87, -93
-21, -9
56, -84
52, 61
-80, -36
-9, -28
15, -33
-22, 54
-53, 11
95, 98
68, -97
6, -50
-97, -98
-13, 69
45, 11
-45, -65
-77, -76
22, -64
-5, -88
-71, 95
91, -75
0, -85
-9, 28
-66, 86
-38, -43
-4, -85
-47, -73
-58, 10
11, -79
78, 51
11, -75
62, 14
35, -48
-7, 10
49, -8
-33, -47
-31, 48
73, 68
-26, 66
-2, -68
10, -78
37, -81
-98, 49
-78, 23
28, 69
-16, 59
57, 23
-17, -96
13, -47
-82, 23
2, 77
-21, -70
-29, -9
-52, 51
54, 27
63, 16
96, -64
-15, 72
-20, -91
-78, -10
31, -39
-44, 69
-42, -47
-11, -9
64, -44
43, 30
-14, -51
-10, 15
-66, 41
5, 77
56, -67
92, 98
-4, -61
0, -8
2, -17
41, 92
20, 99
-83, -76
63, 50
88, -82
-4, 7
-5, -4
29, 41
20, 40
-28, 55
-92, 11
9, -77
-96, 33
1, 95
19, 35
79, 38
-78, 12
-22, -15
-19, -30
13, 29
-86, -58
87, -92
-25, 67
-19, -67
66, 61
31, -62
-41, -95
40, 71
-90, 80
-59, -88
-55, -80
-78, -18
26, 97
-65, 52
46, 19
-28, -8
85, -83
44, 50
-1, 86
48, -83
-29, -19
-64, 20
-13, -5
50, -33
-43, 30
16, -92
-53, -10
-39, 55
45, 49
-46, -92
69, 92
-92, -19
-39, -51
73, 29
-51, 32
55, 89
-81, 78
19, 80
-90, -82
-83, -74
81, 4
4, -45
70, -61
87, -69
-93, -57
77, -31
-31, -51
21, -54
-55, 93
33, -28
-48, -60
70, 64
79, -10
10, -23
-73, -68
71, 97
25, -59
73, -53
-65, 61
-36, -76
12, -78
-50, 92
5, -62
-32, -67
75, -38
-6, 42
-54, 44
-39, 79
-89, 20
71, 83
-28, -6
-17, -71
-28, -17
54, -63
-5, 11
-21, 64
-20, -22
-32, -76
22, -45
-32, -100
22, 15
63, 94
10, -33
-14, -1
-39, -92
28, 56
36, 26
2, 65
-1, 42
-97, 56
-86, 47
78, 87
-43, 91
22, -74
39, 14
-67, -30
98, -83
5, 47
92, 67
-29, 51
-84, 29
-94, -8
38, -24
61, 19
32, 88
60, 69
15, -41
-2, -40
-14, 76
91, -52
-5, -90
11, 37
90, 45
49, -87
-9, -88
74, 94
-74, -38
-17, -55
31, -67
86, 65
87, -18
42, -60
-58, 29
-59, -79
86, -39
-30, 77
32, -7
27, 16
-49, -69
-56, 23
-31, 90
21, -31
-33, 35
6, 47
-26, -35
-12, -8
-13, -88
-65, 75
-2, 93
30, 91
-83, 96
18, 90
-27, -37
-70, -23
-12, -35
52, -82
-71, -32
-58, -22
73, 32
44, -2
-48, 14
-87, 16
-92, 20
-32, -10
-13, 59
77, -89
-60, 43
-85, -97
-74, -60
2, 33
-47, -62
-78, 35
24, -6
-28, -49
16, 32
-83, 23
50, 46
61, 97
53, 12
-8, -55
-55, -57
-52, 21
32, -73
-45, -12
-17, 26
41, 39
47, 55
-13, 10
97, 70
-77, -85
-80, 70
56, 39
47, -11
-94, -22
60, -93
36, -3
-16, -75
59, -91
-95, -48
-29, -47
76, 60
-7, 26
27, 33
31, -92
86, -89
94, -36
84, 30
-25, 9
67, -87
-92, 82
-58, -22
-23, 7
7, 60
-100, 38
68, 42
-81, 28
-92, -23
-30, 78
36, -25
-72, 31
19, 71
-23, -54
64, 24
